evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,348.0,8177.0
0.082,87.0,106.0
0.085,282.0,1886.0
0.105,960.0,2146.0
0.119,143.0,436.0
0.121,113.0,116.0
0.139,105.0,156.0
0.15,291.0,677.0
0.155,4001.0,296777.0
0.172,131.0,162.0
0.181,87.0,94.0
0.19,4001.0,287511.0
0.202,4001.0,267245.5
0.213,539.5,10249.5
0.217,107.0,113.0
0.223,91.0,101.0
0.232,134.0,204.0
0.248,4001.0,256513.0
0.267,85.0,103.0
0.272,2170.0,141478.0
0.293,147.0,248.0
0.294,91.0,97.0
0.323,89.0,111.0
0.334,1736.0,78545.0
0.337,216.0,756.0
0.388,59.0,263.0
