evolution rate,length lived,species population time,population
0.318815,95,284,2
0.24737,3500,193630,55
0.069601,1031,93826,91
0.136143,3500,195708,55
0.070777,1192,43507,36
0.169322,106,614,5
0.231177,3500,74629,21
0.211882,1009,10241,10
0.218658,3500,99181,28
0.19392,3500,100112,28
0.103045,1728,76726,44
0.372074,840,33035,39
0.153701,3500,198995,56
0.150717,3500,180854,51
0.056999,1938,182103,93
0.308614,225,2306,10
0.05515,3500,98887,28
0.08946,3500,139633,39
0.240717,1036,10465,10
0.053916,3500,269419,76
0.284378,3500,142580,40
0.170956,250,358,1
0.379555,103,1055,10
0.181104,1204,15048,12
0.376817,110,1197,10
0.236506,1158,14670,12
0.265607,64,621,9
0.079065,1268,23464,18
0.170166,196,4288,21
0.249491,1372,32042,23
0.318604,308,6918,22
0.192748,3500,293950,83
0.134659,3500,101742,29
0.272758,94,139,1
0.283834,864,32534,37
0.190486,3500,58904,16
0.269055,1162,9300,8
0.166581,66,518,7
0.260948,1120,40654,36
0.109885,64,669,10
0.240411,1372,44747,32
0.0576,279,714,2
0.119957,3500,230147,65
0.15775,3500,93622,26
0.289822,87,97,1
0.158468,3500,126206,36
0.228113,3500,280601,80
0.348824,1252,38998,31
0.297054,278,3590,12
0.110795,3500,127611,36
0.218136,3500,186182,53
0.140258,167,541,3
0.053497,3500,158234,45
0.121214,3500,299497,85
0.236312,1540,47738,30
0.336931,481,3108,6
0.376935,1925,61197,31
0.276453,868,21001,24
0.219886,3500,121096,34
0.194997,1306,31843,24
0.232242,259,4201,16
0.196757,205,308,1
0.06273,439,2573,5
0.156485,1624,26942,16
0.360459,527,5337,10
0.106467,3500,192911,55
0.244399,1280,26687,20
0.382524,186,994,5
0.084572,3500,267536,76
0.096101,3500,245804,70
0.18551,1050,13008,12
0.142788,3500,78546,22
0.099937,3500,241032,68
0.295586,132,203,1
0.203518,112,1708,15
0.164931,1148,17899,15
0.088718,65,555,8
0.050811,1202,78852,65
0.31708,104,944,9
0.335139,1204,23440,19
0.284052,106,692,6
0.076186,3500,154539,44
0.243078,1024,29902,29
0.081562,3500,222173,63
0.063035,3500,231610,66
0.174722,3500,63171,18
0.109744,115,152,1
0.103465,117,894,7
0.16708,725,2946,4
0.379918,57,253,4
0.136573,1204,114293,94
0.167446,114,1674,14
0.098608,1600,128811,80
0.227307,532,13122,24
0.101333,91,99,1
0.249927,784,24931,31
0.362388,91,102,1
0.060229,976,22823,23
0.139102,3500,229554,65
0.077662,1230,70836,57
0.388655,140,1432,10
0.229495,3500,156451,44
0.158198,1792,91826,51
0.265671,311,868,2
0.052099,3500,188345,53
0.115505,3500,201238,57
0.257578,1304,30020,23
0.257609,278,4736,17
0.118072,3500,97149,27
0.234777,3500,104344,29
0.128287,3500,182706,52
0.11935,3500,89892,25
0.097193,3500,187721,53
0.27152,127,203,1
0.235725,63,524,8
0.227121,1579,28487,18
0.30589,482,6114,12
0.139851,3500,87233,24
0.264764,1557,25104,16
0.237575,494,9433,19
0.270585,1794,61755,34
0.380851,105,111,1
0.183686,3500,152697,43
0.109826,1034,9045,8
0.235604,3500,108060,30
0.197651,1068,25780,24
0.059814,3500,128468,36
0.104595,3500,146747,41
