evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.6666666666667,41341.333333333336
0.051,579.0,36807.0
0.052,378.0,51638.0
0.054,454.6666666666667,16625.0
0.055,378.0,19876.5
0.056,378.0,29176.0
0.057,378.0,57596.0
0.06,378.0,15053.0
0.061,260.0,9835.0
0.063,379.0,29391.0
0.065,286.0,131764.0
0.066,377.5,101031.5
0.067,362.0,11271.0
0.069,378.0,46753.0
0.07,296.5,13468.0
0.072,361.0,39861.0
0.073,511.0,13958.5
0.074,176.0,631.0
0.075,521.0,19055.0
0.077,298.0,11304.0
0.078,294.0,15851.0
0.079,757.0,26908.0
0.081,378.0,72498.0
0.085,314.0,28750.0
0.086,256.0,544.0
0.087,379.0,58275.0
0.09,270.6666666666667,4519.666666666667
0.091,378.0,21172.0
0.093,377.0,57751.0
0.094,282.0,10045.5
0.096,319.75,27371.5
0.097,385.3333333333333,58438.666666666664
0.098,338.0,1778.0
0.1,378.0,18399.0
0.101,378.0,4582.0
0.102,487.0,15030.0
0.103,172.0,243.0
0.109,675.0,3912.0
0.113,60.0,152.0
0.115,128.33333333333334,3783.6666666666665
0.117,580.0,2707.0
0.119,295.0,40025.0
0.12,243.0,2963.0
0.121,407.0,37907.5
0.123,200.0,2024.5
0.127,562.0,27090.0
0.13,96.0,108.0
0.131,372.0,54690.0
0.134,379.0,53701.0
0.135,275.5,4005.5
0.137,278.0,20845.0
0.138,98.0,274.0
0.139,334.0,22329.0
0.14,51.0,189.5
0.143,221.5,21138.5
0.144,84.0,89.0
0.145,77.0,146.0
0.146,276.0,24758.0
0.147,698.0,22729.0
0.148,210.5,4652.0
0.15,443.0,24997.0
0.153,93.0,144.0
0.154,81.0,100.0
0.155,118.0,349.0
0.156,272.5,4501.0
0.158,2272.0,299069.0
0.159,722.5,68092.0
0.16,390.5,46596.5
0.161,84.0,105.0
0.162,226.0,3332.0
0.164,713.0,43866.0
0.165,134.5,750.5
0.166,128.0,331.0
0.168,304.5,13174.5
0.169,98.66666666666667,232.33333333333334
0.17,260.0,1447.5
0.171,4001.0,372188.0
0.172,382.3333333333333,63322.0
0.173,590.0,56576.5
0.177,1186.0,65440.0
0.18,108.5,638.0
0.182,328.0,10550.5
0.183,328.0,4823.0
0.184,130.0,467.0
0.185,1241.3333333333333,83748.0
0.186,1697.0,86666.0
0.187,1196.0,52618.0
0.188,416.5,27943.0
0.189,960.25,77591.5
0.191,500.0,44721.666666666664
0.192,574.5,29078.5
0.193,1178.5,110440.5
0.194,47.0,89.0
0.195,516.0,6202.0
0.196,322.3333333333333,11782.333333333334
0.197,64.0,96.0
0.198,1286.0,88353.0
0.199,961.0,40220.0
0.2,89.0,191.5
0.202,89.0,247.0
0.203,1105.6666666666667,83472.0
0.204,89.0,154.0
0.205,121.0,169.0
0.209,142.0,981.0
0.211,1471.0,56156.0
0.212,86.0,93.0
0.213,2579.0,301484.0
0.215,312.0,11270.0
0.217,224.0,15375.0
0.22,159.0,456.0
0.222,773.0,41530.5
0.223,638.0,11331.0
0.224,181.0,1517.0
0.225,1035.5,126413.5
0.228,1094.0,57935.0
0.229,1333.0,60439.0
0.23,979.3333333333334,40741.666666666664
0.231,1391.5,131327.5
0.232,1832.0,80490.0
0.235,77.5,95.5
0.237,86.0,338.0
0.238,105.0,149.0
0.239,2196.0,163810.0
0.24,70.5,180.5
0.241,696.0,38047.0
0.242,426.3333333333333,29232.333333333332
0.243,68.0,149.0
0.244,118.0,181.5
0.246,111.66666666666667,1196.0
0.248,296.0,29592.666666666668
0.249,129.0,211.5
0.25,217.0,1668.0
0.251,134.5,2418.25
0.252,164.0,1351.5
0.254,417.0,15900.0
0.255,3789.0,337210.0
0.257,129.0,592.0
0.258,1446.0,64298.0
0.259,185.0,1628.0
0.26,103.0,243.5
0.261,135.0,1235.0
0.263,69.0,147.5
0.265,291.0,8656.666666666666
0.267,254.0,4285.0
0.268,846.0,35454.0
0.27,262.0,3987.0
0.271,677.0,24150.0
0.272,112.0,344.0
0.273,1195.5,116035.5
0.274,288.5,4392.0
0.276,151.0,775.0
0.277,410.0,99007.5
0.278,330.0,11664.0
0.279,1503.0,156577.0
0.28,95.0,205.0
0.281,366.0,7142.0
0.282,610.0,45762.5
0.283,808.0,104085.0
0.284,432.0,16110.5
0.285,73.0,193.0
0.286,95.0,140.0
0.287,794.0,51071.666666666664
0.288,211.5,2346.5
0.291,249.0,1468.0
0.292,447.3333333333333,16756.0
0.293,1582.0,78400.0
0.294,201.5,1961.5
0.295,61.0,294.0
0.296,439.0,14404.0
0.298,1838.0,148042.0
0.299,76.0,107.0
0.3,90.0,218.5
0.301,96.0,262.0
0.302,111.0,389.0
0.303,62.0,103.0
0.305,166.0,1744.0
0.306,159.8,3239.4
0.307,113.0,437.0
0.308,141.0,440.0
0.309,1257.0,66830.0
0.31,161.0,3584.0
0.311,81.0,152.0
0.312,777.0,76906.0
0.313,207.0,4454.0
0.315,1098.0,61095.5
0.318,82.5,168.0
0.319,142.0,374.0
0.322,251.0,12064.0
0.323,110.0,382.0
0.325,109.5,729.0
0.328,925.0,53172.0
0.329,149.25,1670.5
0.331,568.5,44763.5
0.333,317.0,4640.0
0.334,67.0,128.5
0.335,147.0,1116.0
0.336,356.0,14102.0
0.337,79.0,146.0
0.341,107.0,185.0
0.342,79.0,869.5
0.343,182.0,3763.0
0.344,118.0,412.5
0.347,114.0,379.0
0.348,267.5,10140.5
0.352,368.5,15051.25
0.353,49.0,83.0
0.354,107.0,160.0
0.355,254.5,5788.0
0.356,73.0,140.0
0.359,79.5,273.5
0.36,150.5,1165.5
0.361,186.33333333333334,1360.6666666666667
0.362,97.0,549.0
0.363,173.0,3433.0
0.364,467.0,15130.0
0.365,136.0,2261.0
0.366,417.6666666666667,13164.0
0.367,166.0,1912.0
0.368,692.75,53126.0
0.369,155.66666666666666,3134.3333333333335
0.37,158.5,2012.0
0.371,351.0,13868.5
0.372,410.3333333333333,35352.333333333336
0.373,87.0,145.0
0.375,564.0,22881.0
0.376,535.0,20677.0
0.377,167.0,2249.0
0.379,171.0,1701.0
0.381,810.0,75021.0
0.382,196.0,1395.0
0.383,402.0,36613.0
0.384,206.0,2422.5
0.385,282.0,6335.0
0.386,117.33333333333333,807.0
0.387,150.0,571.0
0.388,61.0,443.0
0.39,77.0,143.0
0.392,206.5,7571.0
0.393,71.0,102.0
0.394,525.0,17320.333333333332
0.395,135.0,702.0
0.396,571.3333333333334,46029.666666666664
0.397,92.0,168.5
0.398,283.0,8071.5
0.399,138.0,623.0
