evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,23409.0
0.051,801.0,52847.0
0.054,540.0,14285.0
0.057,378.0,57596.0
0.069,378.0,46753.0
0.072,378.0,84680.0
0.079,757.0,26908.0
0.081,378.0,72498.0
0.09,224.0,955.0
0.097,389.0,34544.0
0.1,378.0,18399.0
0.113,60.0,152.0
0.115,86.0,100.0
0.12,243.0,2963.0
0.121,58.0,193.0
0.123,75.0,187.0
0.137,278.0,20845.0
0.14,38.0,65.0
0.143,221.5,21138.5
0.145,56.0,98.0
0.148,122.0,247.0
0.155,118.0,349.0
0.159,757.0,55849.0
0.16,60.0,85.0
0.166,128.0,331.0
0.168,487.0,26156.0
0.171,4001.0,372188.0
0.172,594.0,179853.0
0.18,137.0,957.0
0.182,87.0,136.0
0.184,108.0,251.0
0.185,757.0,38003.0
0.187,1196.0,52618.0
0.189,1063.0,94995.33333333333
0.192,1006.0,57611.0
0.193,1178.5,110440.5
0.195,516.0,6202.0
0.2,110.0,296.0
0.203,576.0,48502.0
0.209,152.0,985.0
0.217,224.0,15375.0
0.222,1479.0,82954.0
0.225,177.0,1053.0
0.23,2119.0,97990.0
0.24,49.0,85.0
0.244,118.0,181.5
0.246,174.0,3301.0
0.248,416.0,44336.0
0.251,71.0,153.0
0.254,729.0,31658.0
0.255,3789.0,337210.0
0.27,66.0,110.0
0.273,1195.5,116035.5
0.274,84.0,199.0
0.28,95.0,205.0
0.284,763.0,32113.0
0.285,73.0,193.0
0.295,61.0,294.0
0.296,439.0,14404.0
0.305,166.0,1744.0
0.306,91.5,174.5
0.318,74.0,136.0
0.329,106.0,205.0
0.336,356.0,14102.0
0.337,79.0,146.0
0.343,182.0,3763.0
0.344,81.0,152.0
0.348,95.0,146.0
0.352,182.0,1026.0
0.361,184.0,884.0
0.368,692.75,53126.0
0.369,81.0,127.0
0.37,158.5,2012.0
0.382,196.0,1395.0
0.384,75.0,145.0
0.385,282.0,6335.0
0.386,187.0,2001.0
0.397,78.0,88.0
