evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,23409.0
0.051,801.0,52847.0
0.054,454.6666666666667,16625.0
0.055,378.0,20763.0
0.057,378.0,57596.0
0.066,378.0,32045.0
0.067,362.0,11271.0
0.069,378.0,46753.0
0.07,296.5,13468.0
0.072,352.5,52985.5
0.079,757.0,26908.0
0.081,378.0,72498.0
0.085,314.0,28750.0
0.09,224.0,955.0
0.097,389.0,34544.0
0.1,378.0,18399.0
0.101,378.0,4582.0
0.103,172.0,243.0
0.113,60.0,152.0
0.115,97.0,155.0
0.117,580.0,2707.0
0.12,243.0,2963.0
0.121,407.0,37907.5
0.123,75.0,187.0
0.137,278.0,20845.0
0.14,38.0,65.0
0.143,221.5,21138.5
0.145,66.0,148.5
0.148,122.0,247.0
0.155,118.0,349.0
0.156,249.0,4824.0
0.159,722.5,68092.0
0.16,390.5,46596.5
0.164,713.0,43866.0
0.165,134.5,750.5
0.166,128.0,331.0
0.168,487.0,26156.0
0.169,132.0,410.0
0.171,4001.0,372188.0
0.172,387.0,90828.5
0.173,1098.0,112912.0
0.18,108.5,638.0
0.182,87.0,136.0
0.183,328.0,4823.0
0.184,108.0,251.0
0.185,757.0,38003.0
0.187,1196.0,52618.0
0.189,1063.0,94995.33333333333
0.191,81.0,266.0
0.192,574.5,29078.5
0.193,1178.5,110440.5
0.194,47.0,89.0
0.195,516.0,6202.0
0.196,287.0,28056.0
0.198,1286.0,88353.0
0.2,110.0,296.0
0.203,345.5,24331.5
0.209,152.0,985.0
0.212,86.0,93.0
0.217,224.0,15375.0
0.222,1479.0,82954.0
0.223,638.0,11331.0
0.225,1035.5,126413.5
0.229,356.0,4528.0
0.23,1101.5,49114.0
0.231,2693.0,262550.0
0.235,88.0,90.0
0.238,105.0,149.0
0.239,2196.0,163810.0
0.24,49.0,85.0
0.241,707.0,46820.0
0.242,79.0,112.0
0.243,68.0,149.0
0.244,118.0,181.5
0.246,120.0,1700.0
0.248,296.0,29592.666666666668
0.251,71.0,153.0
0.254,417.0,15900.0
0.255,3789.0,337210.0
0.257,129.0,592.0
0.26,129.0,343.0
0.261,135.0,1235.0
0.263,85.0,196.0
0.265,94.0,148.0
0.27,66.0,110.0
0.272,112.0,344.0
0.273,1195.5,116035.5
0.274,84.0,199.0
0.278,330.0,11664.0
0.279,1503.0,156577.0
0.28,95.0,205.0
0.282,99.0,101.0
0.284,432.0,16110.5
0.285,73.0,193.0
0.288,366.0,4602.0
0.292,371.0,7629.0
0.294,321.0,3815.0
0.295,61.0,294.0
0.296,439.0,14404.0
0.3,67.0,97.0
0.301,96.0,262.0
0.305,166.0,1744.0
0.306,105.66666666666667,228.0
0.307,113.0,437.0
0.311,81.0,152.0
0.312,777.0,76906.0
0.313,207.0,4454.0
0.318,82.5,168.0
0.319,142.0,374.0
0.322,251.0,12064.0
0.325,109.5,729.0
0.329,106.0,205.0
0.336,356.0,14102.0
0.337,79.0,146.0
0.341,107.0,185.0
0.342,91.0,808.0
0.343,182.0,3763.0
0.344,81.0,152.0
0.347,146.0,658.0
0.348,95.0,146.0
0.352,182.0,1026.0
0.355,344.0,9024.0
0.361,184.0,884.0
0.363,173.0,3433.0
0.365,133.0,309.0
0.366,256.5,5737.5
0.368,692.75,53126.0
0.369,81.0,127.0
0.37,158.5,2012.0
0.371,92.0,148.0
0.373,87.0,145.0
0.376,535.0,20677.0
0.379,171.0,1701.0
0.382,196.0,1395.0
0.384,75.0,145.0
0.385,282.0,6335.0
0.386,135.5,1068.0
0.387,150.0,571.0
0.392,206.5,7571.0
0.393,79.0,106.0
0.396,129.0,381.0
0.397,78.0,88.0
