evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,801.0,52847.0
0.054,247.0,14225.0
0.069,378.0,46753.0
0.072,378.0,84680.0
0.079,757.0,26908.0
0.081,378.0,72498.0
0.097,203.0,10831.0
0.113,60.0,152.0
0.12,243.0,2963.0
0.137,278.0,20845.0
0.14,38.0,65.0
0.143,221.5,21138.5
0.145,56.0,98.0
0.159,757.0,55849.0
0.166,128.0,331.0
0.168,487.0,26156.0
0.171,4001.0,372188.0
0.172,594.0,179853.0
0.182,87.0,136.0
0.184,108.0,251.0
0.185,757.0,38003.0
0.187,1196.0,52618.0
0.189,1477.0,141007.5
0.192,1006.0,57611.0
0.193,84.0,167.0
0.209,152.0,985.0
0.222,1479.0,82954.0
0.225,177.0,1053.0
0.23,2119.0,97990.0
0.244,118.0,181.5
0.246,174.0,3301.0
0.28,95.0,205.0
0.284,763.0,32113.0
0.285,73.0,193.0
0.295,61.0,294.0
0.305,166.0,1744.0
0.306,87.0,250.0
0.344,81.0,152.0
0.348,95.0,146.0
0.361,184.0,884.0
0.368,1168.0,77411.5
0.385,282.0,6335.0
0.397,78.0,88.0
