evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,147151.0
0.062,4001.0,278194.0
0.073,4001.0,275933.0
0.085,4001.0,296710.0
0.097,3524.1666666666665,264183.1666666667
0.12,4001.0,290365.6666666667
0.155,1318.5,31964.5
0.167,1060.0,20016.0
0.178,3090.0,192633.0
0.179,96.0,153.0
0.202,1334.0,30999.333333333332
0.208,93.0,94.0
0.213,4001.0,239327.0
0.243,1922.0,30118.0
0.248,2058.0,80281.0
0.26,3676.0,148728.0
0.272,1013.0,30012.0
0.283,1578.5,46757.5
0.307,77.0,327.0
0.33,4001.0,286908.0
0.358,100.0,107.0
0.378,562.0,4503.0
0.384,96.0,102.0
0.388,171.0,2469.0
0.395,73.0,138.0
