evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.8571428571427,241778.85714285713
0.051,470.0,1260.0
0.062,3703.5,247312.0
0.073,4001.0,286914.5
0.076,99.0,156.0
0.085,3529.5,254152.0
0.095,105.0,108.0
0.097,3762.5833333333335,278912.3333333333
0.108,4001.0,296011.625
0.112,450.0,3411.0
0.12,4001.0,285371.0
0.132,4001.0,283638.6666666667
0.133,148.0,158.0
0.135,242.5,907.5
0.136,104.0,110.0
0.143,3090.0,173210.75
0.152,339.0,3823.0
0.155,2928.0,174318.6
0.156,95.0,103.0
0.161,460.0,1208.0
0.164,85.0,102.0
0.165,105.0,115.0
0.167,1504.25,27494.25
0.174,103.0,119.0
0.178,2915.25,174107.5
0.179,96.0,153.0
0.19,2068.1428571428573,74638.42857142857
0.192,120.0,145.0
0.202,1636.857142857143,37900.28571428572
0.203,752.0,6997.0
0.208,93.0,94.0
0.21,405.0,1184.0
0.213,3593.5,154699.5
0.216,82.0,98.0
0.225,2344.25,103839.75
0.237,1285.6666666666667,25308.0
0.24,313.0,809.0
0.243,1922.0,30118.0
0.248,1669.5,42315.333333333336
0.26,1634.6666666666667,43238.666666666664
0.272,1031.0,23188.5
0.274,213.0,272.0
0.283,1578.5,46757.5
0.285,1110.0,16227.0
0.295,1194.0,12595.0
0.307,114.5,864.5
0.313,52.0,61.0
0.318,97.0,98.0
0.33,2241.0,148542.0
0.334,178.0,297.0
0.341,70.0,102.0
0.358,100.0,107.0
0.368,89.0,90.0
0.378,465.0,2605.0
0.38,107.0,118.0
0.384,96.0,102.0
0.388,171.0,2469.0
0.395,73.0,138.0
0.397,81.0,255.0
