evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3246.5,202141.75
0.062,4001.0,278194.0
0.073,4001.0,281767.25
0.085,3372.3333333333335,238981.66666666666
0.097,3643.375,273992.75
0.108,4001.0,303862.0
0.12,4001.0,290365.6666666667
0.135,55.0,57.0
0.143,4001.0,295190.0
0.155,2212.6666666666665,122228.0
0.156,95.0,103.0
0.164,85.0,102.0
0.167,1060.0,20016.0
0.178,2727.3333333333335,160393.77777777778
0.179,96.0,153.0
0.19,842.0,20179.0
0.192,120.0,145.0
0.202,1394.75,31030.25
0.208,93.0,94.0
0.213,3593.5,154699.5
0.237,117.0,152.0
0.24,313.0,809.0
0.243,1922.0,30118.0
0.248,1665.0,45270.5
0.26,1821.0,55410.0
0.272,1013.0,30012.0
0.283,1578.5,46757.5
0.285,1110.0,16227.0
0.295,1194.0,12595.0
0.307,77.0,327.0
0.313,52.0,61.0
0.33,2241.0,148542.0
0.341,70.0,102.0
0.358,100.0,107.0
0.368,89.0,90.0
0.378,562.0,4503.0
0.384,96.0,102.0
0.388,171.0,2469.0
0.395,73.0,138.0
