evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,983.0,23962.0
0.073,4001.0,275933.0
0.085,4001.0,299437.0
0.097,3047.3333333333335,222366.66666666666
0.12,4001.0,293955.0
0.167,1060.0,20016.0
0.178,3090.0,192633.0
0.179,96.0,153.0
0.202,1143.0,25788.0
0.208,93.0,94.0
0.213,4001.0,239327.0
0.248,2058.0,80281.0
0.26,3676.0,148728.0
0.272,1013.0,30012.0
0.283,1984.0,45870.0
0.307,77.0,327.0
0.33,4001.0,286908.0
0.358,100.0,107.0
0.378,562.0,4503.0
0.384,96.0,102.0
0.395,73.0,138.0
