evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.0188677718725,124393.39016201787
0.051,2520.4166322257115,113966.33843376744
0.053,3499.999999999999,173563.0
0.054,238.05251521460556,5534.5966429361415
0.055,224.00000000000003,6847.0
0.056,1132.3321067602028,45213.91765817247
0.057,3499.999999999999,131851.0
0.058,491.3257575173522,23722.078176247538
0.059,554.4727225031,10558.394764356943
0.06,1190.7494651058287,71325.1474272353
0.061,1981.6659657974647,92038.99323656253
0.062,1544.95954571802,85169.16955412085
0.065,1678.9411316998219,48190.89409112353
0.066,1367.9999999999998,68643.0
0.067,2022.745658751985,74287.86260890804
0.068,3499.999999999999,197795.00000000003
0.069,3499.999999999999,72806.0
0.07,1092.4742559895863,32935.72832047288
0.071,2068.236262815311,115445.00257992734
0.072,2406.0178839460073,96250.29775156954
0.073,573.9999999999999,8986.999999999998
0.074,3499.999999999999,203452.00000000003
0.076,1520.530193443277,58926.88329819887
0.077,3499.999999999999,96866.00000000003
0.079,2318.96728710177,94144.15225731424
0.08,2087.46257451481,69359.02819388406
0.081,2029.6551431216087,162385.87667035576
0.082,1437.7748256450548,70707.57883685642
0.083,706.7672884337532,24926.145911472144
0.084,1629.1844817079632,79273.23745106917
0.085,2093.3227175951633,88648.94919850997
0.086,1574.0,96196.99999999999
0.087,479.60400331940525,12557.144818787425
0.088,1088.0076108265903,48687.49940144393
0.089,2365.692287682403,118072.97293199663
0.09,120.0,1134.0000000000002
0.091,3038.570842302895,147102.47246319297
0.092,881.9447349264111,21302.0525291635
0.093,1208.276123596055,44613.65667704609
0.094,727.9031648683942,14355.555708943748
0.096,422.4926034855521,10110.843189368536
0.097,2172.353192233367,64721.017814361185
0.098,1803.4682103369146,118696.23778502189
0.1,745.7854919479195,44379.15041998888
0.101,620.8093217633808,23285.88209960715
0.102,3499.999999999999,153023.9695668623
0.103,727.9192640812955,9300.318345629441
0.104,3499.999999999999,166440.0
0.106,274.6607386577863,2424.7808320010604
0.107,3499.999999999999,229188.99999999994
0.108,3499.999999999999,212081.80404520012
0.11,3499.999999999999,169415.08963489652
0.111,3499.999999999999,152178.00000000003
0.112,954.548821536945,31699.27980718026
0.114,2424.2194675067244,136693.80906312386
0.115,2905.4191060406074,100916.71874067209
0.116,1397.913558756311,16279.0092373597
0.117,200.0,437.0
0.119,3499.999999999999,142259.7256218357
0.121,2533.1972264518326,101980.41554171346
0.122,3499.999999999999,203634.0
0.123,3499.999999999999,165048.99999999994
0.125,3499.999999999999,229492.99999999994
0.126,3499.999999999999,102831.99999999994
0.127,3499.999999999999,151955.32269691935
0.128,2294.083190813479,58827.28992838014
0.13,1401.5598909987111,30907.743562476186
0.131,3499.999999999999,147144.99999999997
0.132,3499.999999999999,304908.4129636308
0.133,3499.999999999999,205617.14511518748
