timestamp,interval_seconds
1774593084.963302,0.788684
1774593085.546020,0.582873
1774593086.367498,0.821471
1774593086.745374,0.377874
1774593088.126841,1.381471
1774593089.288863,1.162017
1774593090.918168,1.629311
1774593092.224830,1.306662
1774593093.277807,1.052974
1774593093.966169,0.688368
1774593095.088932,1.122745
1774593095.746714,0.657797
1774593096.850501,1.103784
1774593097.450015,0.599513
1774593098.305384,0.855373
1774593098.664507,0.359109
1774593099.605209,0.940707
1774593100.489191,0.883991
1774593101.981324,1.492124
1774593103.580657,1.599322
1774593105.205074,1.624434
1774593105.896406,0.691336
1774593106.415199,0.518794
1774593107.724640,1.309439
1774593108.550208,0.825551
1774593109.768153,1.217960
1774593110.174797,0.406642
1774593111.704293,1.529502
1774593113.016423,1.312124
1774593114.048086,1.031669
1774593114.577928,0.529843
1774593115.815036,1.237101
1774593116.935017,1.119971
1774593118.363561,1.428557
1774593118.845800,0.482244
1774593119.896639,1.050837
1774593121.261845,1.365206
1774593122.765822,1.503972
1774593123.996634,1.230814
1774593125.255797,1.259155
1774593126.124938,0.869132
1774593126.639371,0.514453
1774593128.092865,1.453486
1774593129.310304,1.217443
1774593130.946555,1.636252
1774593132.555317,1.608757
1774593133.460437,0.905130
1774593134.141392,0.680951
1774593135.183841,1.042452
1774593135.706247,0.522400
1774593137.214653,1.508406
1774593138.914128,1.699461
1774593140.400691,1.486583
1774593141.388374,0.987676
1774593142.818235,1.429860
1774593143.940097,1.121865
1774593145.621544,1.681451
1774593146.158750,0.537200
1774593146.810871,0.652124
1774593147.688199,0.877330
1774593148.629953,0.941745
1774593149.373425,0.743477
1774593149.736807,0.363389
1774593151.098569,1.361757
1774593152.414304,1.315730
1774593153.784755,1.370450
1774593155.033064,1.248290
1774593155.699466,0.666439
1774593156.126687,0.427210
1774593156.873014,0.746338
1774593157.304551,0.431529
1774593157.806370,0.501820
1774593158.181216,0.374840
1774593159.221434,1.040218
1774593160.076015,0.854581
1774593161.243729,1.167699
1774593162.589432,1.345705
1774593164.112169,1.522755
1774593164.311745,0.199578
1774593165.064752,0.752997
1774593166.215058,1.150309
1774593167.876083,1.661021
1774593168.901112,1.025036
1774593170.140259,1.239146
1774593171.173954,1.033700
1774593171.438963,0.265009
1774593172.256549,0.817581
1774593172.677952,0.421409
1774593174.074850,1.396886
1774593175.140585,1.065737
1774593176.437943,1.297343
1774593177.348616,0.910696
1774593178.466375,1.117757
1774593179.123876,0.657495
1774593180.398954,1.275079
1774593181.639729,1.240765
1774593183.240258,1.600546
