evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1175.0,129308.5
0.051,2657.5,114195.0
0.053,3500.0,173563.0
0.054,495.0,31629.0
0.055,224.0,6847.0
0.056,1140.0,46301.5
0.057,3500.0,131851.0
0.058,701.0,32337.0
0.059,752.0,25690.0
0.06,1580.25,99754.25
0.061,2311.0,121362.5
0.062,1759.5,95496.5
0.065,1942.6666666666667,52489.0
0.066,1368.0,68643.0
0.067,2334.5,74666.0
0.068,3500.0,197795.0
0.069,3500.0,72806.0
0.07,1920.5,80147.5
0.071,2228.0,122101.66666666667
0.072,2712.3333333333335,106209.33333333333
0.073,574.0,8987.0
0.074,3500.0,203452.0
0.076,1740.5,62820.5
0.077,3500.0,96866.0
0.079,2672.6666666666665,96718.33333333333
0.08,2372.5,80816.5
0.081,2338.5,188846.5
0.082,1900.2,89939.6
0.083,781.5,34203.5
0.084,2451.0,137428.66666666666
0.085,2376.0,88649.5
0.086,1574.0,96197.0
0.087,819.5,35881.5
0.088,1774.6666666666667,77207.33333333333
0.089,2549.5,120651.0
0.09,120.0,1134.0
0.091,3185.8571428571427,163530.57142857142
0.092,2352.0,99716.66666666667
0.093,2381.3333333333335,143743.33333333334
0.094,1771.4,104701.8
0.096,1775.5,55721.5
0.097,2425.8333333333335,79446.83333333333
0.098,2030.0,138946.66666666666
0.1,870.0,46069.0
0.101,856.2,44712.2
0.102,3500.0,155631.5
0.103,1585.0,51029.333333333336
0.104,3500.0,166440.0
0.106,1218.0,28853.0
0.107,3500.0,229189.0
0.108,3500.0,224119.33333333334
0.11,3500.0,182090.0
0.111,3500.0,152178.0
0.112,2357.0,137579.33333333334
0.114,2721.0,154245.66666666666
0.115,3040.5,102509.25
0.116,2407.6666666666665,65686.66666666667
0.117,200.0,437.0
0.119,3500.0,151972.5
0.121,2775.6666666666665,119838.66666666667
0.122,3500.0,203634.0
0.123,3500.0,165049.0
0.125,3500.0,229493.0
0.126,3500.0,102832.0
0.127,3500.0,155111.0
0.128,2786.5,112840.0
0.13,2647.5,170237.75
0.131,3500.0,147145.0
0.132,3500.0,305195.0
0.133,3500.0,215867.0
0.134,3500.0,96623.0
0.135,3500.0,136226.4
0.136,3500.0,139996.0
0.137,3500.0,92689.0
0.138,1347.6666666666667,88573.0
0.14,3500.0,129759.0
0.141,3500.0,143916.0
0.142,2757.6666666666665,140258.33333333334
0.144,3500.0,165073.5
0.145,942.5,15309.0
0.147,3500.0,142442.0
0.148,1034.0,26025.0
0.149,1530.6666666666667,61814.0
0.15,2457.0,172480.5
0.151,322.5,4550.0
0.152,2967.0,163443.5
0.153,3500.0,304178.0
0.155,2405.5,121595.5
0.156,1042.0,41314.0
0.157,83.0,85.0
0.158,2625.5,120622.5
0.159,2744.0,145365.0
0.16,2879.5,146262.25
0.161,2777.0,136147.33333333334
0.162,3500.0,103909.0
0.163,1808.5,31657.5
0.164,1241.0,81187.0
0.165,1780.0,105106.0
0.166,3500.0,87424.0
0.167,3500.0,188518.0
0.168,3500.0,128341.0
0.169,3500.0,137343.33333333334
0.17,2867.0,130808.66666666667
0.171,166.5,4200.0
0.172,109.0,113.0
0.173,1622.0,93592.33333333333
0.174,2684.3333333333335,119178.0
0.175,2889.75,84533.0
0.176,3500.0,146307.75
0.177,1161.0,26277.5
0.178,1893.5,95979.0
0.179,271.0,4648.0
0.181,2487.0,175512.66666666666
0.182,3500.0,153170.0
0.183,3005.6,124519.8
0.184,3500.0,181535.0
0.185,2418.0,71700.66666666667
0.186,2653.5714285714284,105010.0
0.187,2009.0,78362.66666666667
0.188,1955.0,103882.0
0.189,3500.0,154723.33333333334
0.19,3038.8,143979.2
0.191,3500.0,236783.0
0.192,2654.5,120257.5
0.193,113.0,1334.0
0.194,2203.4,72482.0
0.195,2938.25,105497.25
0.196,1991.0,67992.0
0.197,2712.6666666666665,141830.66666666666
0.199,3087.0,127059.5
0.2,3008.2,183021.2
