evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,438.0,18969.0
0.066,459.5,13029.0
0.074,92.0,103.0
0.076,122.5,301.0
0.091,76.0,102.0
0.093,185.0,447.0
0.103,303.0,3316.0
0.109,634.0,67731.0
0.115,724.0,2842.0
0.126,317.0,575.0
0.129,87.0,111.0
0.13,102.0,154.0
0.132,92.0,155.0
0.143,611.0,7026.5
0.145,88.0,96.0
0.155,318.0,5512.0
0.167,1391.0,84583.33333333333
0.172,89.0,110.0
0.173,323.0,1782.0
0.178,4001.0,247616.0
0.19,1503.5,86222.0
0.201,101.0,109.0
0.223,140.0,399.0
0.225,1596.5,39107.5
0.227,75.0,101.0
0.237,4001.0,297185.0
0.241,317.0,1471.0
0.258,513.0,9218.0
0.26,66.0,650.0
0.263,247.0,440.0
0.272,2027.5,139408.5
0.281,81.0,109.0
0.285,228.0,782.0
0.294,91.0,92.0
0.295,87.0,100.0
0.307,1261.5,46803.5
0.317,61.0,94.0
0.319,87.0,99.0
0.329,902.0,15141.0
0.33,1132.0,23909.0
0.335,187.5,764.0
0.337,3824.0,205071.0
0.339,184.0,718.0
0.342,343.0,4685.0
0.353,330.0,1653.0
0.365,183.0,536.0
0.377,62.0,504.0
0.39,204.0,526.0
