evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,69940.0
0.062,3576.5,205945.0
0.073,1355.0,89774.0
0.084,221.0,407.0
0.085,3130.5,215284.0
0.096,89.0,90.0
0.097,2429.3333333333335,151141.0
0.101,192.0,345.0
0.103,128.0,264.5
0.108,2103.1111111111113,128108.44444444444
0.109,204.0,470.0
0.113,120.0,242.0
0.12,4001.0,302109.25
0.128,120.0,147.0
0.132,3057.0,228658.0
0.135,297.0,2792.0
0.137,125.0,250.0
0.143,3128.5714285714284,207282.2857142857
0.145,107.5,253.0
0.146,111.0,299.0
0.154,164.0,296.0
0.155,3317.6,240568.0
0.165,80.5,95.0
0.167,4001.0,273412.0
0.174,78.0,88.0
0.177,105.0,107.0
0.178,4001.0,278161.0
0.184,86.0,225.0
0.19,3147.0,213775.25
0.199,167.5,203.5
0.202,3430.8333333333335,217134.16666666666
0.206,99.0,119.0
0.213,732.6666666666666,12151.666666666666
0.217,88.0,120.5
0.225,2915.3333333333335,180613.33333333334
0.231,4001.0,254387.0
0.234,148.0,1123.0
0.237,2141.5,131318.0
0.248,2035.0,125221.0
0.26,1176.0,30335.0
0.267,487.0,7493.0
0.272,1665.0,36325.0
0.28,115.0,151.0
0.295,1096.0,34537.5
0.296,82.0,89.0
0.297,158.0,249.0
0.307,1439.0,55080.333333333336
0.311,300.0,5910.0
0.318,1943.0,107825.0
0.319,92.0,104.0
0.322,221.0,649.0
0.33,753.0,16073.0
0.35,1227.0,47848.0
0.353,627.0,13943.0
0.359,153.5,388.0
0.365,274.0,4270.0
0.368,125.0,172.0
0.379,328.0,3202.0
