evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3576.5,205945.0
0.073,1355.0,89774.0
0.085,3130.5,215284.0
0.096,89.0,90.0
0.097,4001.0,278969.5
0.108,1512.0,84779.33333333333
0.109,204.0,470.0
0.12,4001.0,306590.6666666667
0.132,3057.0,228658.0
0.135,297.0,2792.0
0.143,1965.3333333333333,114668.33333333333
0.145,98.0,207.0
0.155,4001.0,296807.3333333333
0.165,80.5,95.0
0.177,105.0,107.0
0.178,4001.0,278161.0
0.184,86.0,225.0
0.19,2293.0,143584.5
0.202,4001.0,261649.0
0.213,596.0,13629.0
0.217,88.0,120.5
0.225,2915.3333333333335,180613.33333333334
0.231,4001.0,254387.0
0.248,2035.0,125221.0
0.26,1176.0,30335.0
0.267,487.0,7493.0
0.28,115.0,151.0
0.295,1967.0,65171.0
0.297,158.0,249.0
0.307,2080.5,81784.5
0.318,2396.0,132126.0
0.319,92.0,104.0
0.322,221.0,649.0
0.33,753.0,16073.0
0.353,627.0,13943.0
0.359,86.0,131.0
