evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1355.0,89774.0
0.085,3130.5,215284.0
0.096,89.0,90.0
0.097,4001.0,259263.0
0.108,1512.0,84779.33333333333
0.109,204.0,470.0
0.12,4001.0,306590.6666666667
0.132,3057.0,228658.0
0.135,297.0,2792.0
0.143,2394.5,158282.0
0.155,4001.0,296807.3333333333
0.165,80.5,95.0
0.177,105.0,107.0
0.184,86.0,225.0
0.19,4001.0,279787.0
0.202,4001.0,281716.0
0.213,596.0,13629.0
0.225,4001.0,265154.0
0.231,4001.0,254387.0
0.248,69.0,220.0
0.26,1176.0,30335.0
0.28,115.0,151.0
0.295,1967.0,65171.0
0.307,3743.0,154589.0
0.318,2396.0,132126.0
0.353,627.0,13943.0
