evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.0,69940.0
0.051,576.0,21398.0
0.052,68.0,69.0
0.062,2442.6666666666665,137718.66666666666
0.073,1355.0,89774.0
0.079,759.0,9939.0
0.084,221.0,407.0
0.085,2827.3333333333335,194854.66666666666
0.096,89.0,90.0
0.097,2653.8571428571427,164764.85714285713
0.101,192.0,345.0
0.103,128.0,264.5
0.108,2292.9,143305.4
0.109,204.0,470.0
0.113,120.0,242.0
0.12,3775.8,283720.2
0.128,120.0,147.0
0.132,3057.0,228658.0
0.135,297.0,2792.0
0.137,125.0,250.0
0.143,3128.5714285714284,207282.2857142857
0.145,107.5,253.0
0.146,111.0,299.0
0.148,88.0,141.0
0.154,164.0,296.0
0.155,3317.6,240568.0
0.165,80.5,95.0
0.167,4001.0,291687.0
0.174,78.0,88.0
0.177,140.0,436.0
0.178,4001.0,290131.0
0.184,86.0,225.0
0.19,2970.3333333333335,197345.83333333334
0.199,167.5,203.5
0.202,3353.285714285714,212321.2857142857
0.206,99.0,119.0
0.213,1549.75,82908.75
0.217,88.0,120.5
0.225,3349.6,216449.6
0.231,4001.0,254387.0
0.234,148.0,1123.0
0.237,2761.3333333333335,175330.0
0.248,2035.0,125221.0
0.26,1176.0,30335.0
0.267,487.0,7493.0
0.272,1665.0,36325.0
0.278,96.0,114.0
0.28,115.0,151.0
0.295,2064.3333333333335,101618.0
0.296,82.0,89.0
0.297,158.0,249.0
0.307,1439.0,55080.333333333336
0.311,300.0,5910.0
0.312,196.0,353.0
0.313,92.0,103.0
0.318,1943.0,107825.0
0.319,92.0,104.0
0.322,221.0,649.0
0.33,753.0,16073.0
0.342,2035.0,68513.0
0.35,1227.0,47848.0
0.353,627.0,13943.0
0.359,153.5,388.0
0.365,274.0,4270.0
0.368,125.0,172.0
0.379,328.0,3202.0
