evolution rate,geometric mean length lived,geometric mean species population time
0.05,3158.9830642154457,186141.0405499012
0.056,117.983049630021,173.73543104387198
0.06,97.0,183.0
0.062,1015.0,67416.99999999999
0.068,81.0,88.0
0.071,254.99999999999997,347.0
0.073,2120.9094024373,124987.68483410243
0.075,121.0,199.0
0.079,718.0000000000001,20050.0
0.082,145.0,154.0
0.084,111.00000000000001,114.99999999999999
0.085,1588.0073567599793,57580.88063490013
0.09,82.0,90.0
0.097,843.9812655885573,22835.6399433551
0.107,88.0,156.0
0.108,3367.2484528613772,231188.22459182242
0.112,144.0,259.0
0.119,146.0,268.0
0.12,2399.986802128512,133218.29409302358
0.132,3180.4098777340055,189139.282934391
0.135,104.0,127.0
0.143,1360.0351630801124,36188.04190368013
0.146,162.0,3919.9999999999995
0.148,111.00000000000001,112.00000000000001
0.155,4001.0,266345.411866692
0.157,78.0,96.0
0.16,99.13626985114983,148.13507349712964
0.167,1615.7431131213161,45138.675067843
0.17,114.14464507807627,144.47837208385204
0.178,2006.7606907198353,95202.85348010495
0.183,149.0,288.99999999999994
0.184,87.0,89.0
0.19,2562.558629274033,103049.75174034883
0.192,547.0,1598.0
0.202,751.722479011461,7968.4679940764
0.203,4001.0,262431.00000000006
0.206,100.0,101.0
0.208,244.0,940.0000000000002
0.213,2590.2990129835307,132005.0700343519
0.215,123.0,266.0
0.216,94.0,164.0
0.218,140.0,223.0
0.22,244.0,1506.9999999999998
0.225,3511.09663019761,207088.4315840441
0.229,114.99999999999999,136.0
0.23,90.0,345.0
0.232,104.0,356.99999999999994
0.237,921.6866309072312,24063.469747858795
0.24,213.0,312.00000000000006
0.241,95.0,130.0
0.244,107.0,128.0
0.248,1569.4554538735567,61483.09092600054
0.253,82.0,106.0
0.254,101.0,152.0
0.255,133.9589489358587,216.19435700313733
0.26,1243.1001425850313,21399.521660524657
0.262,101.61200716450787,128.4523257866513
0.271,95.0,98.0
0.272,1376.8737633606017,45672.50752481583
0.279,4001.0,286499.9999999999
0.283,992.100448402915,32276.531859350325
0.285,80.0,87.0
0.288,120.0,156.0
0.289,125.0,142.0
0.295,4001.0,289445.40516304626
0.303,578.9999999999999,9354.0
0.304,111.00000000000001,133.0
0.305,64.0,73.0
0.307,1011.0671751235233,29256.94364291374
0.318,843.8582399705258,17772.283225088144
0.33,3185.153616480701,192141.32242366968
0.332,129.0,180.0
0.342,617.0089140360941,5537.538442304487
0.35,101.0,112.00000000000001
0.352,38.39270764090493,51.93264869039515
0.353,97.0,109.00000000000001
0.356,86.15269429549741,163.15107626178124
0.36,84.0,149.0
0.362,154.59624833740307,285.9090764561349
0.365,2180.6239932643134,112988.58216209282
0.377,252.51482055282315,2429.4163992220388
0.388,4001.0,255240.99999999988
0.391,74.0,82.0
0.392,135.73188237734067,166.42476016846066
0.394,95.0,96.0
