timestamp,interval_seconds
1772037654.979667,0.794896
1772037655.864304,0.884776
1772037656.648621,0.784311
1772037657.511380,0.862754
1772037658.676019,1.164654
1772037659.145973,0.469956
1772037659.701502,0.555512
1772037660.289814,0.588321
1772037661.442468,1.152637
1772037662.206576,0.764130
1772037662.996979,0.790382
1772037663.700785,0.703809
1772037664.703555,1.002779
1772037665.508194,0.804650
1772037666.236351,0.728152
1772037667.143071,0.906707
1772037668.071359,0.928305
1772037668.850772,0.779414
1772037669.684056,0.833271
1772037670.504524,0.820460
1772037671.734751,1.230245
1772037672.462276,0.727520
1772037673.415543,0.953272
1772037674.149299,0.733755
1772037675.246554,1.097231
1772037676.109652,0.863115
1772037677.011358,0.901712
1772037677.731945,0.720590
1772037678.681030,0.949083
1772037679.458897,0.777864
1772037680.277198,0.818307
1772037681.121536,0.844337
1772037682.070804,0.949251
1772037682.924755,0.853960
1772037683.860299,0.935549
1772037684.829732,0.969433
1772037685.928777,1.099046
1772037686.741980,0.813199
1772037687.451437,0.709465
1772037688.160537,0.709094
1772037689.369551,1.209015
1772037690.196113,0.826543
1772037691.090610,0.894518
1772037691.858954,0.768346
1772037692.979169,1.120216
1772037693.815831,0.836660
1772037694.552630,0.736801
1772037695.355794,0.803163
1772037696.468081,1.112261
1772037697.240640,0.772585
1772037698.084922,0.844281
1772037698.901594,0.816675
1772037700.161612,1.259996
1772037700.967063,0.805469
1772037701.857193,0.890130
1772037702.724596,0.867403
1772037703.906055,1.181454
1772037704.729668,0.823617
1772037705.646399,0.916729
1772037706.455935,0.809535
1772037707.629056,1.173127
1772037708.480003,0.850942
1772037709.249177,0.769178
1772037710.129032,0.879853
1772037711.259975,1.130942
1772037712.024617,0.764644
1772037712.782943,0.758329
1772037713.661049,0.878100
1772037714.483446,0.822378
1772037715.172794,0.689369
1772037715.955747,0.782949
1772037716.671567,0.715824
1772037717.676132,1.004559
1772037718.533864,0.857737
1772037719.277340,0.743479
1772037720.022871,0.745527
1772037721.225128,1.202253
1772037722.019674,0.794553
1772037722.926857,0.907179
1772037723.756367,0.829509
1772037724.861441,1.105075
1772037725.640644,0.779203
1772037726.477913,0.837275
1772037727.338431,0.860516
1772037728.247640,0.909204
1772037728.994227,0.746572
1772037729.757632,0.763429
1772037730.627576,0.869941
1772037731.839592,1.211906
1772037732.671093,0.831607
1772037733.473004,0.801912
1772037734.277893,0.804891
1772037735.523349,1.245447
1772037736.374531,0.851192
1772037737.187833,0.813300
1772037738.049334,0.861499
1772037739.070167,1.020832
1772037739.832139,0.761974
1772037740.679567,0.847425
1772037741.332177,0.652618
1772037742.509943,1.177758
1772037743.236346,0.726410
1772037744.096238,0.859890
1772037744.895297,0.799061
1772037746.133162,1.237859
1772037746.969193,0.836034
1772037747.699443,0.730253
1772037748.691070,0.991627
1772037749.853929,1.162856
1772037750.713133,0.859210
1772037751.565657,0.852520
1772037752.400482,0.834826
1772037753.519109,1.118626
1772037754.257216,0.738106
1772037755.184448,0.927229
1772037755.884174,0.699715
1772037756.832375,0.948214
1772037757.625770,0.793398
1772037758.467015,0.841244
1772037759.286394,0.819378
1772037760.576057,1.289651
1772037761.367478,0.791436
1772037762.157282,0.789802
1772037762.841606,0.684318
1772037763.922326,1.080725
1772037764.779906,0.857579
1772037765.467730,0.687826
1772037766.189730,0.721998
1772037767.145237,0.955504
1772037767.967356,0.822122
1772037768.718170,0.750811
1772037769.622304,0.904134
1772037770.439361,0.817057
1772037771.334657,0.895302
1772037772.432009,1.097348
1772037773.250160,0.818152
1772037774.033831,0.783671
1772037774.765078,0.731247
1772037776.000336,1.235255
1772037776.636305,0.635974
1772037777.840751,1.204434
1772037778.696212,0.855465
1772037779.668405,0.972197
1772037780.458827,0.790419
1772037781.318488,0.859658
1772037782.094878,0.776395
1772037783.111042,1.016168
1772037783.968819,0.857776
1772037784.797397,0.828571
1772037785.660594,0.863183
1772037787.155859,1.495280
1772037787.916088,0.760228
1772037788.777488,0.861404
1772037789.629806,0.852318
1772037790.700779,1.070974
1772037791.524404,0.823624
1772037792.202983,0.678581
1772037792.932356,0.729372
1772037793.924120,0.991762
1772037794.803693,0.879576
1772037795.735531,0.931832
1772037796.469133,0.733608
1772037797.422180,0.953044
1772037798.323401,0.901221
1772037799.181295,0.857894
1772037800.078533,0.897238
1772037801.430727,1.352189
1772037802.078068,0.647342
1772037802.830950,0.752889
1772037803.652624,0.821673
1772037804.838970,1.186342
1772037805.681863,0.842892
1772037806.471918,0.790058
1772037807.383976,0.912057
1772037808.461697,1.077720
1772037809.362108,0.900410
1772037810.187709,0.825600
1772037811.065710,0.878006
1772037811.972443,0.906732
1772037812.818969,0.846529
1772037813.932103,1.113126
1772037814.983447,1.051351
1772037815.950654,0.967202
1772037816.789365,0.838709
1772037817.612173,0.822811
1772037818.466642,0.854470
1772037819.674278,1.207627
1772037820.526958,0.852687
1772037821.247445,0.720489
1772037822.031605,0.784162
1772037823.028187,0.996585
1772037823.664584,0.636388
1772037824.549177,0.884595
1772037825.266041,0.716849
1772037826.320058,1.054026
1772037827.264644,0.944596
1772037827.984450,0.719803
1772037828.799718,0.815264
1772037829.976596,1.176885
1772037830.873726,0.897125
1772037831.780897,0.907170
1772037832.516667,0.735774
1772037833.684201,1.167527
1772037834.478484,0.794286
1772037835.384395,0.905916
1772037836.049314,0.664920
1772037837.113674,1.064357
1772037837.895547,0.781869
1772037838.737899,0.842353
