evolution rate,length lived,species population time,population
0.365,62,154,2
0.167031,106,373,3
0.237155,200,299,1
0.365,101,746,7
0.089535,416,2057,4
0.160777,670,15056,22
0.073333,279,36693,131
0.065352,720,39440,54
0.32853,107,114,1
0.358396,110,148,1
0.245738,108,264,2
0.188632,818,22188,27
0.364343,1302,67992,52
0.186908,381,976,2
0.32612,93,97,1
0.108446,99,311,3
0.367107,1149,51910,45
0.238975,92,101,1
0.096667,156,1770,11
0.263709,69,74,1
0.167183,90,111,1
0.178333,4001,274589,68
0.214969,119,151,1
0.279887,110,145,1
0.178333,4001,320683,80
0.293392,83,101,1
0.363958,2117,137042,64
0.103878,273,785,2
0.271667,270,2343,8
0.321405,153,185,1
0.341645,90,161,1
0.143333,4001,309096,77
0.364007,85,110,1
0.276285,60,90,1
0.083826,99,118,1
0.225,1823,52855,28
0.19,4001,271328,67
0.059818,146,515,3
0.178333,4001,286556,71
0.32512,128,311,2
0.201656,2027,96702,47
0.085,555,21169,38
0.331228,85,100,1
0.340443,286,1086,3
0.271667,64,673,10
0.328172,172,305,1
0.229065,166,327,1
0.20928,100,213,2
0.26,418,2236,5
0.287837,82,98,1
0.377669,127,140,1
0.216549,215,332,1
0.150098,233,1812,7
0.276326,89,100,1
0.298501,88,101,1
0.061667,74,1034,13
0.210769,264,2906,11
0.347444,147,355,2
0.346126,110,120,1
0.26,616,9239,14
0.115047,85,95,1
0.128637,93,96,1
0.248333,65,745,11
0.287506,191,2374,12
0.17047,121,212,1
0.342554,159,294,1
0.309762,85,98,1
0.204692,94,98,1
0.143333,4001,326068,81
0.175108,291,1018,3
0.198079,359,4178,11
0.379821,80,95,1
0.062763,359,462,1
0.19,4001,274533,68
0.306667,1200,58958,49
0.125451,185,278,1
0.213333,4001,236927,59
0.124707,286,8133,28
0.066883,96,151,1
0.255068,2944,185817,63
0.253759,4001,357086,89
0.30152,81,133,1
0.220325,90,96,1
0.166667,4001,279176,69
0.146117,747,12361,16
0.330137,84,86,1
0.151218,215,369,1
0.201667,912,16908,18
