evolution rate,geometric mean length lived,geometric mean species population time
0.05,2473.8629719245578,137289.45991848756
0.062,1630.1202409638381,92971.37972516059
0.073,186.5675413327623,2297.820680654742
0.075,110.00000000000001,430.99999999999994
0.085,4001.0,226325.99999999997
0.097,119.46129080166511,440.8809363082055
0.102,124.96799590295109,145.6056317592146
0.108,3670.881093143714,241105.6488367703
0.115,267.0,1053.9999999999998
0.123,145.0,202.0
0.132,1446.4787212451934,87550.21041577714
0.143,4001.0,269971.71540380415
0.149,133.0,151.0
0.15,132.0,154.0
0.155,609.994262268097,15850.557466537257
0.178,4001.0,284207.74051078054
0.19,4001.0,259076.99999999994
0.197,78.0,98.0
0.202,3650.1296516903258,237522.21950639886
0.204,107.0,150.0
0.207,130.0,145.0
0.213,4001.0,270922.87978685024
0.225,4001.0,256645.00000000003
0.248,99.0,156.0
0.252,88.0,93.0
0.26,4001.0,296042.0000000001
0.267,49.0,56.99999999999999
0.272,2801.1468674714943,129355.32553565629
0.283,1566.5860972190458,18258.22822729522
0.284,81.0,135.0
0.293,61.0,65.0
0.295,4001.0,299932.0000000001
0.298,101.0,157.0
0.307,4001.0,264154.00000000006
0.309,310.0,1067.0000000000002
0.318,1986.1988822874707,68326.71032619679
0.33,292.0,3620.000000000001
0.356,113.99999999999999,114.99999999999999
0.359,94.0,108.0
0.365,64.0,553.9999999999999
0.375,89.0,90.0
0.377,818.0,15660.999999999998
0.379,4001.0,234041.0000000001
0.38,436.00000000000006,12126.000000000002
0.388,322.99999999999994,4279.000000000001
