evolution rate,geometric mean length lived,geometric mean species population time
0.05,1215.9544387723581,46000.104767222765
0.054,156.0,260.0
0.062,1306.5431435249034,46426.44220190876
0.073,2721.5460115667656,158266.72790766478
0.077,270.0,10349.0
0.079,151.25475199146635,1236.8031371240936
0.085,2264.4265123493187,127011.87104684593
0.09,82.0,83.0
0.095,197.0,304.0
0.097,2124.4098158147913,139958.58675664777
0.103,93.01612763386788,148.28351223247984
0.108,4001.0,282702.2882621194
0.12,2291.99550210943,96489.61335514992
0.122,103.0,105.0
0.132,2131.954353716413,112451.80857532092
0.143,4001.0,286468.1284356321
0.146,82.0,104.0
0.147,488.99999999999994,11491.000000000004
0.15,87.0,169.0
0.155,2216.147970879391,117448.0703787618
0.167,3906.1748146852574,262568.1848670625
0.173,50.0,74.0
0.178,1867.838329510652,76747.35599649114
0.181,89.0,90.0
0.19,3271.9720824093743,177190.81624932954
0.194,107.0,108.0
0.2,154.0,186.0
0.201,162.0,252.99999999999997
0.202,1986.1125052873515,67428.88684479837
0.205,90.0,94.0
0.208,93.0,104.0
0.213,1450.1046472403377,35868.727194183404
0.22,136.0,161.0
0.224,95.0,102.0
0.225,2975.6280641256476,134305.88824773376
0.237,2303.179132475869,81734.61309758227
0.238,95.0,197.0
0.248,1814.7460765038345,68756.39562693502
0.26,1810.012875071339,58200.99385538433
0.266,81.0,85.0
0.272,4001.0,268560.6873390074
0.282,110.89634800118533,135.4880068493149
0.283,866.9180267239764,14112.870984789246
0.294,908.0,12415.000000000002
0.295,2072.4045421592436,90515.22647125462
0.305,99.0,101.0
0.306,368.99999999999994,2083.0
0.307,1257.0011341846887,24552.653992903157
0.308,114.99999999999999,124.0
0.309,98.0,108.0
0.318,1617.8848562723304,30216.289821417296
0.323,368.99999999999994,1868.0
0.324,203.06649157357302,755.7671599110402
0.33,1843.054258561044,78068.78377431018
0.331,131.0,160.0
0.338,204.99999999999997,241.0
0.342,1149.0,26483.0
0.353,1215.2366024770652,32512.078401726343
0.36,95.0,96.0
0.361,687.0,20367.0
0.365,624.0,8321.999999999996
0.39,432.0,8506.000000000002
