evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,92.0,263.0
0.097,497.0,21059.0
0.155,4001.0,278493.0
0.189,210.0,302.0
0.19,4001.0,388088.0
0.202,3184.0,162854.0
0.213,49.0,91.0
0.224,158.0,281.0
0.235,89.0,146.0
0.248,242.0,2943.0
0.254,99.0,187.0
0.266,86.0,98.0
0.271,85.0,87.0
0.273,116.0,149.0
0.306,98.0,99.0
0.322,84.0,113.0
0.33,188.0,2339.0
0.342,133.0,322.0
0.345,135.0,508.0
0.353,145.0,309.0
0.355,99.0,139.0
0.365,371.0,7965.0
0.387,2293.0,129000.0
