evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,51468.0
0.062,392.0,10614.0
0.071,451.0,802.0
0.079,92.0,263.0
0.083,88.0,90.0
0.084,302.0,22954.0
0.085,886.0,27185.0
0.089,397.0,13949.0
0.096,69.0,150.0
0.097,497.0,21059.0
0.102,175.0,232.5
0.118,100.0,105.0
0.132,332.0,6072.0
0.133,104.0,116.0
0.14,75.0,95.0
0.147,843.0,18318.0
0.148,136.0,153.0
0.155,2871.0,223886.0
0.16,264.0,360.0
0.169,986.0,20539.0
0.173,91.0,93.0
0.178,498.0,2228.0
0.179,81.0,142.0
0.184,413.0,1043.0
0.187,872.0,4794.0
0.189,210.0,302.0
0.19,4001.0,309904.3333333333
0.201,133.0,154.0
0.202,3184.0,162854.0
0.213,1438.3333333333333,93987.0
0.224,158.0,281.0
0.225,720.0,5995.0
0.228,107.0,245.0
0.232,4001.0,258834.0
0.235,89.0,146.0
0.241,90.0,92.0
0.246,66.0,102.0
0.248,670.0,11253.0
0.249,83.0,97.0
0.252,144.0,324.0
0.254,99.0,187.0
0.255,142.0,523.0
0.26,178.0,312.0
0.266,86.0,98.0
0.267,239.0,636.0
0.271,93.0,95.0
0.272,1090.0,48522.0
0.273,116.0,149.0
0.295,1757.5,97687.5
0.304,206.0,419.0
0.305,104.0,113.0
0.306,98.0,99.0
0.313,70.0,94.0
0.314,92.0,116.0
0.318,658.0,16785.0
0.322,84.0,113.0
0.33,188.0,2339.0
0.342,133.0,322.0
0.345,135.0,508.0
0.353,145.0,309.0
0.355,99.0,139.0
0.365,217.0,4277.5
0.375,395.0,5079.0
0.377,2637.5,157793.0
0.378,152.0,493.0
0.381,1822.0,282072.0
0.383,101.0,108.0
0.387,1447.5,67070.0
0.397,181.0,700.0
