evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,51468.0
0.062,338.0,7693.0
0.079,92.0,263.0
0.083,88.0,90.0
0.097,497.0,21059.0
0.102,102.0,153.0
0.155,4001.0,278493.0
0.169,986.0,20539.0
0.173,91.0,93.0
0.189,210.0,302.0
0.19,4001.0,309904.3333333333
0.201,133.0,154.0
0.202,3184.0,162854.0
0.213,2025.0,140187.5
0.224,158.0,281.0
0.235,89.0,146.0
0.241,90.0,92.0
0.248,670.0,11253.0
0.252,144.0,324.0
0.254,99.0,187.0
0.266,86.0,98.0
0.271,85.0,87.0
0.272,1090.0,48522.0
0.273,116.0,149.0
0.295,3000.0,188836.0
0.305,104.0,113.0
0.306,98.0,99.0
0.318,346.0,4022.0
0.322,84.0,113.0
0.33,188.0,2339.0
0.342,133.0,322.0
0.345,135.0,508.0
0.353,145.0,309.0
0.355,99.0,139.0
0.365,371.0,7965.0
0.377,2255.0,136163.0
0.378,152.0,493.0
0.383,101.0,108.0
0.387,1447.5,67070.0
