timestamp,interval_seconds
1772027440.852553,0.612380
1772027441.441073,0.588753
1772027441.915856,0.474785
1772027442.363265,0.447401
1772027443.198023,0.834751
1772027444.017361,0.819338
1772027444.763667,0.746310
1772027445.560452,0.796735
1772027446.539847,0.979431
1772027447.320177,0.780331
1772027448.078694,0.758527
1772027448.971972,0.893282
1772027450.093070,1.121083
1772027450.926281,0.833218
1772027451.649216,0.722944
1772027452.444072,0.794806
1772027453.511469,1.067446
1772027454.374604,0.863134
1772027455.245230,0.870608
1772027456.163492,0.918195
1772027457.272452,1.109045
1772027458.035003,0.762549
1772027458.857089,0.822088
1772027459.879812,1.022722
1772027461.128420,1.248578
1772027461.980205,0.851816
1772027462.656940,0.676731
1772027463.493601,0.836662
1772027464.528901,1.035301
1772027465.371362,0.842460
1772027466.201113,0.829757
1772027467.065151,0.864037
1772027468.339468,1.274291
1772027469.162821,0.823378
1772027469.954372,0.791553
1772027470.709562,0.755188
1772027471.711734,1.002171
1772027472.483904,0.772170
1772027473.428195,0.944293
1772027474.264573,0.836376
1772027475.312649,1.048061
1772027476.126528,0.813873
1772027476.895240,0.768736
1772027477.572674,0.677431
1772027478.820164,1.247487
1772027479.422301,0.602136
1772027480.267843,0.845537
1772027480.876160,0.608329
1772027482.160910,1.284748
1772027483.001902,0.840992
1772027483.809103,0.807196
1772027484.619308,0.810210
1772027485.720309,1.100999
1772027486.734193,1.013863
1772027487.525117,0.790945
1772027488.406238,0.881125
1772027489.569367,1.163123
1772027490.497411,0.928040
1772027491.283771,0.786369
1772027492.124744,0.840970
1772027493.594431,1.469687
1772027494.463097,0.868663
1772027495.231842,0.768751
1772027496.093720,0.861877
1772027497.171224,1.077496
1772027497.956267,0.785043
1772027498.753680,0.797420
1772027499.454631,0.700948
1772027500.575115,1.120464
1772027501.437558,0.862458
1772027502.290403,0.852852
1772027503.057714,0.767312
1772027504.221424,1.163713
1772027505.147426,0.925998
1772027506.046454,0.899027
1772027506.892576,0.846123
1772027507.964295,1.071719
1772027508.793644,0.829350
1772027509.652417,0.858773
1772027510.519017,0.866601
1772027511.642813,1.123796
1772027512.468303,0.825488
1772027513.013578,0.545277
1772027513.929006,0.915427
1772027515.125657,1.196651
1772027515.890577,0.764917
1772027516.801798,0.911220
1772027517.565289,0.763486
1772027518.704426,1.139122
1772027519.549269,0.844868
1772027520.471907,0.922634
1772027521.380908,0.909001
1772027522.569962,1.189051
1772027523.442041,0.872078
1772027524.245570,0.803534
1772027525.080336,0.834769
1772027526.402356,1.322015
1772027527.154907,0.752552
1772027527.880524,0.725617
1772027528.733589,0.853064
1772027529.763018,1.029429
1772027530.421664,0.658645
1772027531.254305,0.832633
1772027531.825719,0.571425
1772027532.862230,1.036498
