evolution rate,geometric mean length lived,geometric mean species population time
0.05,2519.9999999999995,158474.99999999997
0.062,2024.9888888584064,120567.27754660473
0.073,137.0,2887.9999999999995
0.089,100.0,118.0
0.097,4001.0,273825.85077417747
0.108,2777.0,155966.00000000006
0.11,189.0,405.0
0.12,2856.9999999999995,196235.99999999997
0.139,155.08062419270826,1040.5373611745042
0.155,1859.2643706584604,107947.50649273931
0.167,4001.0,289969.0
0.178,4001.0,262457.00000000006
0.18,133.0,153.0
0.189,239.0,5534.999999999999
0.19,4001.0,284715.00000000006
0.202,4001.0,268767.2680777925
0.213,1855.3962143365047,90929.70093668817
0.225,4001.0,293115.8222136771
0.228,95.0,160.0
0.23,143.0,277.0
0.237,4001.0,273597.0
0.248,1385.561618983436,38768.33849934762
0.26,394.3954497162049,9607.45852496658
0.264,126.0,142.0
0.268,111.00000000000001,234.0
0.283,4001.0,267622.0
0.285,159.0,206.99999999999997
0.307,382.20413393892017,2458.0016273387614
0.312,99.0,238.0
0.317,105.0,147.0
0.338,99.0,154.0
0.382,238.0,2755.0
