evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2520.0,158475.0
0.062,2262.0,137724.0
0.073,137.0,2888.0
0.089,100.0,118.0
0.097,4001.0,274422.3333333333
0.108,2777.0,155966.0
0.11,189.0,405.0
0.12,2857.0,196236.0
0.139,217.5,4359.5
0.155,2432.5,161755.5
0.167,4001.0,289969.0
0.178,4001.0,262457.0
0.18,133.0,153.0
0.189,239.0,5535.0
0.19,4001.0,284715.0
0.202,4001.0,268903.5
0.213,2800.3333333333335,186208.0
0.225,4001.0,293221.0
0.228,95.0,160.0
0.23,143.0,277.0
0.237,4001.0,273597.0
0.248,1395.0,39201.5
0.26,1442.3333333333333,98250.0
0.264,126.0,142.0
0.268,111.0,234.0
0.283,4001.0,267622.0
0.285,159.0,207.0
0.307,921.5,17751.5
0.312,99.0,238.0
0.317,105.0,147.0
0.338,99.0,154.0
0.382,238.0,2755.0
