evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,147.0
0.053,92.0,105.0
0.056,97.0,1009.0
0.058,63.0,160.0
0.059,615.5,3628.0
0.06,81.0,103.0
0.062,221.5,494.0
0.063,64.5,101.5
0.064,324.5,715.5
0.065,216.33333333333334,685.3333333333334
0.069,410.0,3929.5
0.073,293.75,1228.75
0.075,96.5,144.5
0.076,58.0,110.0
0.077,75.5,178.5
0.078,317.0,819.0
0.079,99.25,187.5
0.08,135.0,444.0
0.081,288.5,1312.25
0.082,52.0,101.0
0.083,86.0,137.0
0.085,470.0,1160.5
0.086,211.0,520.0
0.087,239.5,704.5
0.088,1058.0,9407.0
0.089,116.5,256.5
0.09,247.0,1687.0
0.092,141.0,284.0
0.093,365.0,1557.0
0.095,561.5,6647.0
0.096,92.5,236.5
0.097,310.0,1477.0
0.098,395.3333333333333,2268.3333333333335
0.099,156.0,405.6666666666667
0.1,436.3333333333333,1754.3333333333333
0.101,170.0,372.0
0.104,243.0,586.5
0.105,502.0,2701.0
0.106,192.5,887.0
0.108,377.0,2176.0
0.11,217.0,1322.0
0.111,116.0,154.5
0.112,162.0,504.5
0.113,121.33333333333333,211.33333333333334
0.115,247.66666666666666,1838.3333333333333
0.117,502.0,4489.0
0.12,237.0,1152.6
0.122,251.0,1465.0
0.124,566.0,5659.0
0.125,439.5,2080.5
0.126,273.0,1524.0
0.127,134.0,194.0
0.128,182.0,339.5
0.129,184.33333333333334,314.0
0.13,116.0,236.0
0.133,357.3333333333333,2080.6666666666665
0.136,84.0,94.0
0.137,465.5,1790.0
0.14,266.0,665.0
0.141,75.0,81.0
0.142,294.5,3216.0
0.143,77.0,341.0
0.144,73.0,183.0
0.145,532.0,2839.0
0.146,150.0,659.0
0.147,89.0,116.0
0.148,151.0,468.0
0.149,62.0,141.0
0.15,77.0,104.0
0.151,321.0,870.0
0.155,74.0,96.0
0.156,1590.0,13742.0
0.158,209.0,950.5
0.16,639.0,4130.0
0.161,78.0,197.0
0.163,756.5,6549.0
0.164,163.0,459.5
0.165,832.0,5433.0
0.166,125.0,288.0
0.167,71.66666666666667,145.0
0.17,94.0,143.0
0.172,359.6666666666667,2492.3333333333335
0.173,118.5,208.0
0.175,1120.0,10325.0
0.176,291.0,972.0
0.177,91.0,631.0
0.179,162.5,283.5
0.18,106.2,220.0
0.181,111.0,169.0
0.182,485.0,1233.0
0.183,219.5,927.5
0.184,370.5,1754.25
0.185,59.0,140.0
0.187,84.0,194.0
0.189,205.0,850.0
0.19,59.0,110.0
0.192,53.0,95.0
0.193,158.5,377.5
0.194,64.0,107.0
0.195,1253.0,9087.0
0.197,133.0,367.0
0.198,123.0,157.0
0.199,200.0,1123.0
0.208,65.0,106.0
0.21,790.0,4464.0
0.211,161.5,685.5
0.212,234.0,1060.0
0.213,356.0,1177.0
0.214,491.5,2553.5
0.215,77.0,99.0
0.216,140.0,536.0
0.217,202.0,526.0
0.218,136.0,298.0
0.22,309.5,1416.5
0.221,83.0,126.5
0.222,302.0,659.0
0.226,63.0,98.0
0.229,132.0,404.6666666666667
0.231,156.0,488.0
0.232,121.0,421.0
0.233,309.5,923.5
0.234,268.0,613.0
0.236,135.0,344.3333333333333
0.237,336.5,2136.5
0.24,414.5,4303.5
0.242,158.0,1015.0
0.243,585.0,3436.0
0.244,120.0,248.0
0.245,1325.0,9995.0
0.248,65.0,137.0
0.25,83.0,99.0
0.253,127.0,336.0
0.254,829.0,4118.0
0.256,67.0,99.0
0.257,102.5,161.0
0.26,68.0,146.5
0.261,297.0,1227.0
0.264,83.0,85.0
0.267,103.66666666666667,265.6666666666667
0.268,183.5,801.0
0.269,78.0,110.0
0.271,349.0,3863.0
0.273,198.0,1098.0
0.278,106.0,558.0
0.279,188.0,679.0
0.28,73.0,88.0
0.282,118.5,361.5
0.284,302.5,3409.5
0.285,87.0,146.0
0.287,80.0,204.0
0.291,142.5,668.5
0.292,140.0,449.0
0.293,228.5,931.0
0.295,334.0,909.0
0.297,341.3333333333333,2706.6666666666665
0.3,106.0,255.5
0.301,65.0,102.0
0.304,395.6666666666667,3124.6666666666665
0.307,273.0,2079.0
0.308,154.5,441.5
0.309,130.0,464.0
0.312,91.5,244.5
0.315,1069.0,14068.0
0.317,228.0,1620.0
0.318,153.33333333333334,753.6666666666666
0.32,100.0,158.0
0.322,217.0,1057.0
0.323,132.0,653.0
0.324,56.0,88.0
0.325,55.0,99.0
0.326,528.0,2252.0
0.33,56.0,104.0
0.334,544.0,7083.0
0.338,97.0,284.0
0.345,103.0,200.0
0.346,451.5,2106.0
0.35,71.0,153.0
0.351,83.0,438.0
0.355,93.0,190.0
0.359,134.5,192.5
0.36,471.0,1812.0
0.364,297.0,3189.0
0.371,350.5,3202.5
0.372,217.0,850.0
0.379,354.0,4315.0
0.38,97.0,147.0
0.382,491.0,3324.0
0.383,202.0,485.0
0.391,61.0,105.0
0.397,75.0,193.0
0.4,224.0,1021.0
