evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,142.0,147.0
0.056,97.0,1009.0
0.058,63.0,160.0
0.059,615.5,3628.0
0.06,81.0,103.0
0.062,242.0,553.0
0.063,64.5,101.5
0.064,152.0,392.0
0.065,158.5,311.0
0.069,144.0,243.0
0.073,255.5,1168.0
0.076,58.0,110.0
0.077,75.5,178.5
0.079,86.33333333333333,168.0
0.08,135.0,444.0
0.081,102.0,199.0
0.083,86.0,137.0
0.085,470.0,1160.5
0.086,211.0,520.0
0.087,239.5,704.5
0.088,1058.0,9407.0
0.089,95.0,187.0
0.09,488.0,4579.0
0.092,74.0,91.0
0.093,365.0,1557.0
0.095,1058.0,13110.0
0.096,92.5,236.5
0.097,565.0,2809.0
0.098,88.0,99.0
0.099,88.0,97.0
0.1,227.0,667.0
0.104,131.0,478.0
0.105,502.0,2701.0
0.106,192.5,887.0
0.108,377.0,2176.0
0.11,335.0,1767.0
0.112,83.0,97.0
0.113,222.0,434.0
0.115,247.66666666666666,1838.3333333333333
0.12,188.0,629.25
0.122,251.0,1465.0
0.124,566.0,5659.0
0.125,355.5,2223.5
0.126,342.0,2522.0
0.128,182.0,339.5
0.129,111.0,200.0
0.133,386.0,2497.0
0.137,115.0,151.0
0.14,266.0,665.0
0.141,75.0,81.0
0.142,522.0,6325.0
0.144,73.0,183.0
0.145,532.0,2839.0
0.146,150.0,659.0
0.147,89.0,116.0
0.149,62.0,141.0
0.15,77.0,104.0
0.151,321.0,870.0
0.155,74.0,96.0
0.158,209.0,950.5
0.161,78.0,197.0
0.163,1457.0,13001.0
0.164,62.0,107.0
0.165,832.0,5433.0
0.166,125.0,288.0
0.167,74.0,167.5
0.17,94.0,143.0
0.172,399.5,3381.0
0.173,123.0,202.0
0.175,1120.0,10325.0
0.176,291.0,972.0
0.179,89.0,100.0
0.18,112.75,241.0
0.183,133.0,548.0
0.184,438.5,2052.0
0.185,59.0,140.0
0.187,84.0,194.0
0.189,276.0,1036.0
0.193,150.0,357.0
0.194,64.0,107.0
0.198,123.0,157.0
0.199,200.0,1123.0
0.208,65.0,106.0
0.21,790.0,4464.0
0.211,161.5,685.5
0.212,234.0,1060.0
0.213,356.0,1177.0
0.215,77.0,99.0
0.216,83.0,190.0
0.217,202.0,526.0
0.218,136.0,298.0
0.221,86.0,143.0
0.222,302.0,659.0
0.226,63.0,98.0
0.229,80.0,103.0
0.233,254.0,603.0
0.236,135.0,344.3333333333333
0.237,218.0,1166.0
0.24,414.5,4303.5
0.242,158.0,1015.0
0.243,585.0,3436.0
0.244,120.0,248.0
0.245,1325.0,9995.0
0.248,65.0,137.0
0.25,83.0,99.0
0.253,127.0,336.0
0.256,67.0,99.0
0.257,102.5,161.0
0.26,68.0,146.5
0.261,297.0,1227.0
0.267,99.5,148.5
0.271,349.0,3863.0
0.273,198.0,1098.0
0.278,106.0,558.0
0.279,188.0,679.0
0.28,73.0,88.0
0.282,92.0,155.0
0.284,302.5,3409.5
0.285,87.0,146.0
0.287,80.0,204.0
0.291,215.0,1238.0
0.292,140.0,449.0
0.293,233.0,683.0
0.295,334.0,909.0
0.297,832.0,7580.0
0.3,99.0,217.0
0.301,65.0,102.0
0.304,962.0,8816.0
0.307,273.0,2079.0
0.308,79.0,162.0
0.309,130.0,464.0
0.312,127.0,432.0
0.315,1069.0,14068.0
0.318,69.0,158.0
0.32,100.0,158.0
0.322,217.0,1057.0
0.324,56.0,88.0
0.325,55.0,99.0
0.33,56.0,104.0
0.334,544.0,7083.0
0.338,97.0,284.0
0.345,103.0,200.0
0.355,112.0,240.0
0.359,95.0,102.0
0.379,354.0,4315.0
0.38,97.0,147.0
0.391,61.0,105.0
0.4,224.0,1021.0
