evolution rate,length lived,species population time,population
0.201667,68,154,2
0.086094,152,582,3
0.099824,1165,71628,61
0.209099,307,4377,14
0.153204,90,98,1
0.050143,389,2048,5
0.277148,148,267,1
0.336906,2973,138750,46
0.073015,663,12337,18
0.283333,650,14863,22
0.293269,178,197,1
0.201667,844,13212,15
0.072872,659,12250,18
0.10066,75,96,1
0.061667,1684,118310,70
0.131667,3536,358906,101
0.219828,131,594,4
0.248333,65,500,7
0.201679,429,10002,23
0.157917,223,398,1
0.059294,724,52468,72
0.052938,459,31446,68
0.071275,770,45131,58
0.336468,146,417,2
0.34463,135,247,1
0.345618,101,107,1
0.166667,617,4764,7
0.123733,88,94,1
0.201667,3427,188033,54
0.19,467,5875,12
0.096667,1703,124190,72
0.227381,468,7130,15
0.366649,82,93,1
0.372915,92,155,1
0.073333,631,65153,103
0.359674,129,307,2
0.052973,101,153,1
0.374425,99,203,2
0.353613,90,99,1
0.131667,3112,227436,73
0.213333,112,843,7
0.35432,92,101,1
0.336963,115,130,1
0.351108,146,289,1
0.083831,1820,99608,54
0.062061,983,55648,56
0.375013,122,144,1
0.201667,111,1280,11
0.394037,175,324,1
0.155,4001,282104,70
0.131667,1258,38717,30
0.38623,1458,45684,31
0.305427,2080,100151,48
0.061667,959,45470,47
0.149888,86,100,1
0.131667,4001,287524,71
0.204617,84,149,1
0.26847,157,344,2
0.248333,4001,253860,63
0.394416,101,205,2
0.066856,1851,106874,57
0.252255,91,98,1
0.143104,102,203,1
0.061667,1554,67371,43
0.143333,4001,383903,95
0.054098,88,105,1
0.389753,148,308,2
0.283333,365,5949,16
0.226776,145,295,2
0.143333,4001,316260,79
0.201667,2515,110928,44
0.268515,71,89,1
0.178333,882,16506,18
0.143333,4001,276184,69
0.179293,477,6027,12
0.175394,375,1521,4
0.18939,202,641,3
0.185144,225,503,2
0.143333,4001,298926,74
0.085,1327,84188,63
0.131297,53,100,1
0.097588,341,9257,27
0.103521,774,13874,17
