evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,33.0,860.0
0.051,336.0,110099.0
0.053,333.0,125351.0
0.054,482.0,22315.0
0.062,178.0,3635.0
0.063,289.6666666666667,34839.666666666664
0.065,335.0,65702.0
0.066,335.0,35479.0
0.069,349.0,25000.0
0.073,431.0,34639.0
0.08,335.0,22454.0
0.085,335.0,31641.0
0.089,335.0,72179.0
0.091,211.0,23779.0
0.093,260.0,1258.0
0.097,507.0,13985.0
0.104,335.0,16028.0
0.11,836.0,42557.0
0.113,249.0,18890.0
0.121,209.0,8068.5
0.125,335.0,20553.0
0.126,166.0,590.0
0.135,388.5,35674.0
0.14,336.0,149597.0
0.143,186.0,3976.0
0.148,240.0,44526.0
0.149,334.0,62356.0
0.155,1936.0,207932.0
0.156,332.0,3367.0
0.158,331.0,6284.0
0.159,335.0,88329.0
0.163,103.0,150.0
0.173,744.5,46133.5
0.178,144.0,739.0
0.192,802.0,112313.0
0.194,1878.0,123293.0
0.203,1343.0,147835.0
0.206,226.5,5280.5
0.21,182.0,441.0
0.22,168.0,1036.0
0.224,91.0,117.0
0.236,196.0,2786.0
0.257,91.0,203.0
0.267,2649.0,183989.0
0.272,78.0,101.0
0.276,71.0,183.0
0.283,302.0,12996.0
0.286,335.0,8502.0
0.292,109.0,563.0
0.295,53.0,130.0
0.319,273.0,2230.0
0.331,82.0,134.0
0.334,84.5,99.5
0.341,1343.0,131063.0
0.342,75.0,197.0
0.345,353.0,14905.0
0.363,94.0,324.0
0.373,94.0,238.0
0.392,135.0,411.0
