evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,178.0,3635.0
0.063,275.0,2854.0
0.073,431.0,34639.0
0.08,335.0,22454.0
0.091,88.0,971.0
0.093,260.0,1258.0
0.104,335.0,16028.0
0.11,836.0,42557.0
0.113,249.0,18890.0
0.121,209.0,8068.5
0.125,335.0,20553.0
0.126,166.0,590.0
0.135,388.5,35674.0
0.143,186.0,3976.0
0.155,1936.0,207932.0
0.159,335.0,88329.0
0.163,103.0,150.0
0.173,744.5,46133.5
0.178,144.0,739.0
0.192,802.0,112313.0
0.206,358.0,10406.0
0.22,168.0,1036.0
0.224,91.0,117.0
0.236,196.0,2786.0
0.257,91.0,203.0
0.267,2649.0,183989.0
0.272,78.0,101.0
0.283,302.0,12996.0
0.286,335.0,8502.0
0.292,109.0,563.0
0.295,53.0,130.0
0.331,82.0,134.0
0.334,84.5,99.5
0.363,94.0,324.0
0.392,135.0,411.0
