evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,2126.0
0.051,336.0,64157.5
0.052,39.0,1612.0
0.053,333.0,125351.0
0.054,482.0,22315.0
0.056,33.0,78.0
0.06,1007.0,29137.0
0.062,178.0,3635.0
0.063,301.0,32810.75
0.065,335.0,65702.0
0.066,335.0,35479.0
0.068,411.0,12056.0
0.069,349.0,25000.0
0.07,75.0,2295.0
0.073,534.0,32966.333333333336
0.075,98.0,129.0
0.076,298.0,19864.0
0.077,334.0,68470.0
0.079,275.0,9419.0
0.08,335.0,51052.5
0.082,477.0,6105.0
0.083,335.0,6737.0
0.085,335.0,31641.0
0.087,482.6666666666667,68082.33333333333
0.089,335.0,72179.0
0.091,211.0,23779.0
0.092,466.0,1968.0
0.093,171.5,697.0
0.096,671.0,58995.0
0.097,309.3333333333333,19176.666666666668
0.098,1007.0,99684.0
0.104,503.0,30728.5
0.105,224.0,4710.5
0.106,335.0,12775.0
0.108,191.0,2990.5
0.11,836.0,42557.0
0.111,389.5,60236.5
0.112,39.0,51.0
0.113,291.5,91051.0
0.118,133.5,894.0
0.12,95.0,340.5
0.121,209.0,8068.5
0.124,209.0,16668.333333333332
0.125,335.0,20553.0
0.126,166.0,590.0
0.133,716.0,21860.0
0.134,345.6666666666667,16653.0
0.135,388.5,35674.0
0.137,335.0,4862.0
0.14,238.5,74929.0
0.141,335.0,18242.0
0.143,186.0,3976.0
0.144,247.5,14421.5
0.148,240.0,44526.0
0.149,201.5,31222.5
0.15,86.0,236.0
0.152,1142.0,118511.0
0.155,1936.0,207932.0
0.156,276.6666666666667,3645.3333333333335
0.158,331.0,6284.0
0.159,335.0,88329.0
0.16,235.0,4732.333333333333
0.162,83.0,204.0
0.163,103.0,150.0
0.165,2015.0,130973.0
0.167,2687.0,189402.0
0.168,420.0,18148.0
0.172,671.0,17520.0
0.173,744.5,46133.5
0.174,106.0,438.0
0.178,144.0,739.0
0.182,147.0,650.0
0.185,434.0,11888.5
0.192,802.0,112313.0
0.194,1878.0,123293.0
0.198,709.0,52399.0
0.201,383.0,9414.0
0.202,320.0,15230.0
0.203,1343.0,147835.0
0.206,549.3333333333334,39673.333333333336
0.208,4001.0,317580.0
0.21,182.0,441.0
0.22,145.5,766.0
0.223,201.0,2596.0
0.224,91.0,117.0
0.23,471.0,15173.0
0.234,123.5,327.0
0.236,196.0,2786.0
0.238,95.0,147.0
0.24,1245.0,46324.0
0.243,92.5,189.5
0.248,1649.0,83880.0
0.253,931.0,60377.0
0.256,181.0,1638.0
0.257,91.0,203.0
0.261,94.0,397.0
0.267,2649.0,183989.0
0.272,78.0,101.0
0.273,131.0,490.0
0.274,190.0,945.0
0.276,71.0,183.0
0.283,227.0,6805.5
0.286,245.0,4436.5
0.292,521.0,33191.5
0.295,60.5,144.0
0.299,296.0,12815.0
0.3,136.0,388.0
0.302,212.0,2269.0
0.305,137.5,1217.0
0.308,1315.0,94658.0
0.312,416.0,8365.0
0.319,273.0,2230.0
0.321,162.0,417.0
0.325,258.0,1688.0
0.327,479.0,17450.0
0.331,68.5,115.5
0.334,84.5,99.5
0.335,329.0,4972.0
0.337,433.0,12692.0
0.339,1116.0,76368.0
0.341,697.5,65581.0
0.342,75.0,197.0
0.343,141.0,498.0
0.344,335.0,5672.0
0.345,303.0,8065.5
0.348,101.0,305.0
0.354,473.0,3974.0
0.355,125.0,505.6666666666667
0.356,175.0,306.0
0.36,98.0,245.0
0.362,1916.0,129880.0
0.363,94.0,324.0
0.371,90.0,157.0
0.373,94.0,238.0
0.382,72.0,95.0
0.385,77.0,153.0
0.389,108.0,212.0
0.391,709.0,155590.0
0.392,123.0,287.0
0.393,435.0,16799.333333333332
0.398,109.0,273.0
