evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,376.0,697.0
0.061,608.0,23123.0
0.062,1075.0,19695.0
0.077,430.5,18428.0
0.078,639.0,57422.0
0.079,301.5,4451.0
0.082,608.0,40226.0
0.085,247.0,6469.0
0.09,609.0,14920.0
0.092,200.0,240.0
0.097,656.0,28976.0
0.102,183.0,740.0
0.112,103.0,106.0
0.121,81.0,87.0
0.132,1048.0,15465.0
0.135,77.0,87.0
0.137,727.0,26505.0
0.143,4001.0,303422.0
0.147,92.0,119.5
0.152,2502.0,157183.0
0.155,3003.6666666666665,204262.33333333334
0.165,273.0,1077.0
0.178,4001.0,288729.0
0.19,3965.3333333333335,249111.0
0.202,2603.5,128231.5
0.204,119.0,131.0
0.213,2058.5,148265.0
0.216,408.0,6417.0
0.218,184.0,355.0
0.225,2395.0,125970.0
0.237,2768.0,54347.0
0.248,106.0,113.0
0.249,4001.0,271788.5
0.254,107.0,140.0
0.257,258.0,883.0
0.266,106.0,115.0
0.275,3659.0,283573.0
0.283,767.0,15054.0
0.292,82.0,89.0
0.295,178.0,1608.0
0.299,100.0,152.0
0.307,82.0,99.0
0.308,2086.0,171263.0
0.314,96.0,156.0
0.329,130.0,162.0
0.337,383.0,12627.0
0.34,94.0,105.0
0.342,902.5,36988.0
0.345,129.0,205.0
0.36,126.0,146.0
0.362,79.0,98.0
0.363,84.0,85.0
0.364,2153.0,139409.0
0.365,2622.0,123397.0
0.37,99.0,115.0
0.38,355.0,2143.0
0.387,301.0,1556.0
0.388,62.0,462.0
