evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,229.0,2166.0
0.078,639.0,57422.0
0.079,309.0,7672.0
0.082,608.0,40226.0
0.085,226.0,286.0
0.121,81.0,87.0
0.137,727.0,26505.0
0.147,88.0,138.0
0.152,1003.0,38281.0
0.165,440.0,2044.0
0.213,116.0,200.0
0.216,408.0,6417.0
0.249,4001.0,271788.5
0.266,106.0,115.0
0.275,3659.0,283573.0
0.299,100.0,152.0
0.307,82.0,99.0
0.308,2086.0,171263.0
0.329,130.0,162.0
0.342,47.0,85.0
0.362,79.0,98.0
0.363,84.0,85.0
0.37,99.0,115.0
0.387,301.0,1556.0
0.388,62.0,462.0
