evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3279.0,194699.33333333334
0.071,103.0,136.0
0.079,105.0,108.0
0.085,157.0,843.0
0.093,245.0,2133.0
0.095,94.0,97.0
0.108,4001.0,276705.0
0.122,1263.0,54451.0
0.135,260.0,1393.0
0.137,233.0,304.0
0.143,2039.0,152740.5
0.155,4001.0,286907.6666666667
0.164,85.0,201.0
0.167,4001.0,277134.5
0.225,792.5,24832.0
0.26,2707.5,164163.0
0.262,85.0,102.0
0.272,204.0,2391.0
0.283,4001.0,258151.0
0.302,4001.0,272430.0
0.32,218.0,1923.0
0.37,97.0,101.0
0.377,171.0,2512.0
