evolution rate,length lived,species population time,population
0.131667,63,95,1
0.243596,112,159,1
0.165664,260,425,1
0.365,1027,57013,55
0.066133,181,246,1
0.393639,349,1154,3
0.379723,207,249,1
0.344533,495,22216,44
0.076547,609,161284,264
0.390351,1098,42514,38
0.230334,4001,363032,90
0.116841,220,1607,7
0.189609,119,221,1
0.380083,82,102,1
0.353597,3022,188747,62
0.166667,763,5661,7
0.143333,4001,303615,75
0.073874,478,9057,18
0.113264,239,369,1
0.200487,462,767,1
0.388333,539,15933,29
0.196081,716,3684,5
0.248333,4001,236859,59
0.287092,108,134,1
0.055716,135,158,1
0.236667,65,734,11
0.280629,501,4093,8
0.127171,114,117,1
0.145706,94,96,1
0.061667,1003,28908,28
0.27129,1080,62357,57
0.199959,103,105,1
0.341667,93,795,8
0.095548,610,140428,230
0.141338,313,2145,6
0.395625,85,113,1
0.264028,4001,344808,86
0.250483,90,91,1
0.384476,88,106,1
0.19,503,7818,15
0.194042,159,410,2
0.143333,4001,299973,74
0.060708,609,7992,13
0.326304,262,1094,4
0.33,267,5344,20
0.271667,4001,254970,63
0.101336,99,100,1
0.187348,211,729,3
0.33,3346,171781,51
0.073333,355,10836,30
0.143333,4001,286202,71
0.271667,1401,60769,43
0.083283,199,1436,7
0.18063,226,458,2
0.178333,1263,27692,21
0.243246,94,98,1
0.353333,62,361,5
0.12,1200,79349,66
0.237817,1144,38127,33
0.243567,98,108,1
0.363564,99,100,1
0.296776,80,143,1
0.123724,212,265,1
0.152179,163,1057,6
0.166667,67,678,10
0.312137,221,2569,11
0.131667,3319,254319,76
0.093593,422,3580,8
0.087276,377,13436,35
0.272215,4001,313802,78
0.319461,117,253,2
0.149058,72,86,1
0.26,4001,283352,70
0.119992,67,73,1
0.317514,87,93,1
0.131667,687,5554,8
0.155,1971,141883,71
0.334103,71,89,1
0.201667,4001,282879,70
0.085,1011,35920,35
0.104285,494,3185,6
0.234425,88,141,1
0.146261,4001,272905,68
0.258759,208,1505,7
0.052457,609,37247,61
0.330804,1554,91494,58
0.186959,312,1869,5
0.376483,84,90,1
0.072432,107,138,1
