evolution rate,geometric mean length lived,geometric mean species population time
0.057,161.94443491518936,322.1474817533112
0.062,74.50503338701353,98.48857801796105
0.064,102.0,111.00000000000001
0.067,300.00000000000006,3604.0
0.069,290.0,491.0
0.073,308.94012364858014,3089.5680927922604
0.092,142.0,237.0
0.102,229.0,1678.9999999999995
0.113,169.0,215.0
0.12,632.0,47531.999999999985
0.123,538.0,15754.999999999998
0.129,377.99999999999994,15664.999999999998
0.132,1350.9596589091768,81013.72574446874
0.133,698.0000000000001,8205.0
0.142,69.17369442208505,76.05918747922567
0.145,188.46750383023593,710.5631569396207
0.153,275.0,356.0
0.155,4001.0,321451.00000000023
0.163,227.0,2762.9999999999995
0.167,359.99999999999994,2221.0
0.172,100.0,146.0
0.175,60.0,87.0
0.181,121.0,186.0
0.186,211.0,1363.0
0.188,178.0,522.0
0.19,4001.0,252871.00000000006
0.192,83.0,92.0
0.199,95.0,98.0
0.202,3024.9441317154933,166795.23098697985
0.211,98.0,106.0
0.212,85.0,200.0
0.213,848.1426621745728,14656.16686166198
0.216,97.0,99.0
0.226,71.0,83.0
0.237,250.0,4584.000000000001
0.248,990.9999999999999,28207.999999999985
0.249,285.0,2123.0000000000005
0.257,87.0,103.0
0.258,134.0,159.0
0.26,986.9999999999999,31240.000000000004
0.262,155.0,240.0
0.272,388.6013381345977,7596.349123098541
0.276,93.0,101.0
0.282,98.0,199.0
0.283,229.50981927206797,1142.4513586421692
0.284,185.0,326.0
0.287,79.0,85.0
0.288,2908.0,172226.00000000003
0.289,99.0,108.0
0.291,187.0,594.0
0.292,93.0,108.0
0.293,169.0,397.00000000000006
0.299,90.0,156.0
0.303,96.0,98.0
0.306,79.0,87.0
0.311,73.0,182.0
0.318,388.0,3636.0000000000005
0.319,112.00000000000001,112.99999999999999
0.334,247.00000000000003,5703.000000000002
0.336,108.0,204.99999999999997
0.338,381.0,1192.9999999999998
0.355,86.0,96.0
0.365,63.0,464.00000000000006
0.374,279.0,2133.9999999999995
0.377,461.3014198980966,4425.053671990882
0.381,1372.0000000000002,40151.99999999999
0.383,92.0,108.0
0.388,291.0,5187.999999999999
0.389,141.0,254.0
0.391,487.0,5371.999999999999
0.398,280.0,2408.9999999999995
