timestamp,interval_seconds
1772029205.334951,0.656089
1772029205.981110,0.646309
1772029206.773956,0.792863
1772029207.654988,0.881017
1772029208.997960,1.342985
1772029209.881022,0.883061
1772029210.702471,0.821432
1772029211.537514,0.835062
1772029212.801298,1.263770
1772029213.670417,0.869137
1772029214.414048,0.743610
1772029215.194769,0.780743
1772029216.338344,1.143574
1772029217.135084,0.796739
1772029218.020409,0.885306
1772029218.928711,0.908319
1772029220.135767,1.207058
1772029220.922923,0.787153
1772029221.762596,0.839660
1772029222.630621,0.868040
1772029223.748014,1.117396
1772029224.235799,0.487778
1772029225.296255,1.060461
1772029226.217337,0.921055
1772029227.369688,1.152374
1772029228.352710,0.983019
1772029229.222028,0.869323
1772029230.158227,0.936196
1772029231.205169,1.046943
1772029231.989981,0.784815
1772029232.701916,0.711914
1772029233.437807,0.735910
1772029234.478316,1.040505
1772029235.218402,0.740083
1772029236.122705,0.904313
1772029236.953154,0.830448
1772029238.126172,1.173016
1772029238.996952,0.870775
1772029239.747682,0.750733
1772029240.454312,0.706619
1772029241.494388,1.040088
1772029242.361573,0.867184
1772029243.159060,0.797487
1772029243.945347,0.786286
1772029245.242648,1.297304
1772029245.993306,0.750659
1772029246.763559,0.770248
1772029247.360927,0.597374
1772029248.579805,1.218876
1772029249.379293,0.799489
1772029250.250430,0.871128
1772029251.010230,0.759795
1772029252.159366,1.149149
1772029253.287233,1.127866
1772029254.133685,0.846446
1772029254.980046,0.846357
1772029256.252403,1.272367
1772029257.043319,0.790918
1772029257.897081,0.853762
1772029258.762860,0.865779
1772029260.020886,1.258028
1772029260.886106,0.865215
1772029261.720163,0.834059
1772029262.623527,0.903363
1772029263.647523,1.023997
1772029264.518985,0.871460
1772029265.304289,0.785290
1772029266.143945,0.839670
1772029267.184115,1.040170
1772029268.072536,0.888422
1772029268.919931,0.847397
1772029269.830412,0.910482
1772029270.917446,1.087025
1772029271.663240,0.745805
1772029272.444548,0.781303
1772029273.186916,0.742371
1772029274.342531,1.155603
1772029275.167893,0.825371
