evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,27146.0
0.052,948.0,3801.0
0.062,459.0,23002.0
0.063,124.0,232.0
0.065,385.0,6741.0
0.069,98.0,107.0
0.07,93.0,96.0
0.074,268.0,668.0
0.077,129.0,147.0
0.085,494.5,31191.0
0.086,657.0,31201.0
0.1,697.0,110993.0
0.101,83.0,92.0
0.108,634.0,31555.0
0.11,162.0,1499.0
0.12,944.0,47736.0
0.132,2091.0,222489.0
0.134,191.0,643.0
0.14,85.0,91.0
0.143,327.0,4777.0
0.144,92.0,104.0
0.154,76.0,95.0
0.155,2093.5,133762.0
0.157,81.0,84.0
0.161,93.0,99.0
0.166,584.0,7347.0
0.167,1498.0,97890.33333333333
0.175,89.0,98.0
0.178,4001.0,287580.0
0.189,127.0,408.0
0.19,328.0,1468.0
0.191,1186.0,16068.0
0.199,84.0,93.0
0.202,348.0,2961.0
0.231,213.0,997.0
0.234,183.0,254.0
0.236,104.0,209.0
0.237,2465.0,177052.0
0.238,989.0,28835.0
0.24,92.0,95.0
0.248,1708.0,167812.0
0.258,122.0,157.0
0.26,234.0,6059.0
0.266,92.0,154.0
0.269,273.0,6993.0
0.272,722.0,14097.0
0.28,126.0,200.0
0.283,91.0,92.0
0.301,77.0,147.0
0.327,85.0,101.0
0.33,4001.0,280022.0
0.331,261.0,1208.0
0.338,103.0,110.0
0.339,96.0,111.0
0.342,58.0,167.0
0.343,271.0,3735.0
0.344,225.0,1534.0
0.346,99.0,158.0
0.353,318.0,2378.0
0.357,882.0,36052.0
0.36,139.0,193.0
0.365,190.5,959.0
0.376,109.0,113.0
0.382,727.0,22266.0
0.384,673.0,4567.0
