evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,409.0,24752.0
0.055,199.0,234.0
0.056,467.0,14543.0
0.058,409.0,16193.0
0.06,409.0,27442.0
0.063,409.0,34409.0
0.067,373.0,779.0
0.069,391.0,10822.666666666666
0.071,495.0,30027.0
0.072,232.0,13878.0
0.073,263.0,4407.0
0.077,50.0,264.0
0.078,430.0,19943.5
0.079,348.0,19305.0
0.08,155.0,197.0
0.081,412.5,13853.5
0.083,314.0,10876.0
0.084,82.0,108.0
0.085,233.0,1042.0
0.087,409.0,37138.0
0.089,523.0,97940.0
0.091,288.0,13229.0
0.094,409.0,3661.0
0.096,289.5,12475.0
0.098,306.0,87129.0
0.099,251.0,13974.0
0.101,232.0,9244.5
0.106,172.0,4126.0
0.108,487.6666666666667,26398.666666666668
0.11,409.0,16167.0
0.113,297.3333333333333,19518.0
0.117,129.5,533.5
0.118,819.0,27484.0
0.12,128.0,1067.0
0.127,251.0,12834.5
0.13,152.0,734.0
0.133,361.0,26833.0
0.134,245.0,2291.0
0.135,338.0,15665.5
0.136,187.0,272.0
0.139,819.0,118602.0
0.141,260.0,1467.5
0.142,409.0,22245.0
0.145,385.0,13277.0
0.153,409.0,44696.0
0.156,84.0,262.0
0.158,465.0,17583.0
0.16,153.5,310.0
0.163,309.0,625.0
0.164,151.0,794.0
0.165,314.0,1151.0
0.166,35.0,77.0
0.167,2049.0,154632.0
0.175,282.0,8605.0
0.176,410.0,23325.0
0.177,85.0,90.0
0.178,292.5,4966.0
0.179,2613.0,171575.0
0.182,94.0,107.5
0.184,1511.0,55012.0
0.187,2036.0,147554.5
0.188,4001.0,299217.0
0.19,75.5,439.0
0.196,134.0,604.0
0.197,830.0,45689.0
0.198,332.0,3913.0
0.202,4001.0,264031.0
0.204,793.0,29432.0
0.21,727.0,46956.0
0.212,289.0,3490.0
0.213,739.0,32859.0
0.214,823.0,29760.0
0.22,75.5,99.5
0.225,225.0,3721.0
0.228,131.0,162.5
0.229,163.0,951.0
0.231,121.0,162.0
0.232,154.0,420.0
0.234,535.3333333333334,33778.0
0.236,2817.0,186887.0
0.237,340.0,7090.0
0.239,877.0,45973.0
0.243,420.5,44168.5
0.244,757.0,40563.0
0.245,1256.5,75674.5
0.246,72.0,95.0
0.248,363.0,8209.333333333334
0.251,409.0,23243.0
0.253,366.75,22871.75
0.257,70.0,101.0
0.258,143.0,335.0
0.259,247.0,2026.0
0.26,2175.0,119903.5
0.261,205.0,4392.0
0.266,4001.0,366562.0
0.267,155.0,304.0
0.27,91.0,145.0
0.271,96.5,107.0
0.272,2150.0,138898.5
0.273,1872.0,107234.0
0.276,310.0,2368.0
0.278,1653.5,140731.0
0.279,183.0,1460.0
0.28,1164.0,136248.0
0.281,93.0,189.0
0.284,1302.5,100833.5
0.285,144.0,473.0
0.287,612.0,7763.0
0.289,955.0,37476.0
0.292,82.0,148.0
0.295,89.0,95.0
0.297,676.0,25727.0
0.298,149.0,1407.0
0.299,176.0,1946.0
0.301,379.0,11004.0
0.303,216.0,3400.0
0.304,93.0,160.0
0.306,79.0,86.0
0.307,312.0,4182.0
0.311,87.0,189.0
0.312,91.0,137.0
0.317,85.0,101.0
0.318,212.0,2190.0
0.32,136.0,376.3333333333333
0.322,123.0,1255.0
0.324,916.0,37418.0
0.327,104.0,114.0
0.329,1027.5,51689.0
0.33,64.0,200.0
0.338,109.0,379.0
0.341,108.5,168.0
0.344,475.0,7949.0
0.345,1938.0,131605.0
0.349,113.0,153.0
0.352,135.0,586.5
0.353,274.0,3136.0
0.355,576.0,45064.0
0.358,339.0,2512.0
0.362,220.0,631.0
0.364,293.0,30529.0
0.368,94.0,106.0
0.37,153.0,329.0
0.371,137.0,546.0
0.372,1090.0,80386.0
0.373,83.0,186.75
0.375,124.0,185.0
0.377,269.0,3311.0
0.379,98.0,151.0
0.381,94.0,158.0
0.382,157.0,326.0
0.389,81.0,289.0
0.391,333.0,3811.0
0.399,369.0,6932.0
0.4,85.0,133.0
