evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,495.0,25374.0
0.096,95.0,983.0
0.101,232.0,9244.5
0.135,405.0,21914.0
0.16,229.0,523.0
0.164,151.0,794.0
0.166,35.0,77.0
0.167,2049.0,154632.0
0.176,410.0,23325.0
0.178,448.0,9624.0
0.214,823.0,29760.0
0.22,82.0,97.0
0.245,131.0,152.0
0.248,89.0,96.0
0.259,247.0,2026.0
0.261,315.0,8590.0
0.27,91.0,145.0
0.271,102.0,105.0
0.272,299.0,1211.0
0.278,1142.0,138303.0
0.287,612.0,7763.0
0.297,676.0,25727.0
0.299,176.0,1946.0
0.329,71.0,96.0
0.33,64.0,200.0
0.344,475.0,7949.0
0.373,89.0,103.0
