evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,525.0,11558.0
0.069,437.5,9460.0
0.071,495.0,30027.0
0.072,232.0,13878.0
0.077,50.0,264.0
0.078,430.0,19943.5
0.081,497.0,9137.0
0.084,82.0,108.0
0.094,409.0,3661.0
0.096,289.5,12475.0
0.101,232.0,9244.5
0.108,472.0,19388.0
0.113,359.0,26961.0
0.12,128.0,1067.0
0.127,409.0,25561.0
0.134,245.0,2291.0
0.135,338.0,15665.5
0.141,436.0,2739.0
0.145,385.0,13277.0
0.153,409.0,44696.0
0.156,84.0,262.0
0.16,229.0,523.0
0.164,151.0,794.0
0.166,35.0,77.0
0.167,2049.0,154632.0
0.176,410.0,23325.0
0.178,292.5,4966.0
0.179,2613.0,171575.0
0.182,94.0,107.5
0.187,71.0,84.0
0.188,4001.0,299217.0
0.19,86.0,295.0
0.197,830.0,45689.0
0.198,332.0,3913.0
0.214,823.0,29760.0
0.22,75.5,99.5
0.225,225.0,3721.0
0.229,163.0,951.0
0.232,154.0,420.0
0.234,190.0,1088.0
0.239,877.0,45973.0
0.243,88.0,98.0
0.245,131.0,152.0
0.246,72.0,95.0
0.248,89.0,96.0
0.251,409.0,23243.0
0.253,113.0,379.0
0.259,247.0,2026.0
0.261,205.0,4392.0
0.27,91.0,145.0
0.271,102.0,105.0
0.272,299.0,1211.0
0.273,1872.0,107234.0
0.278,1142.0,138303.0
0.279,183.0,1460.0
0.284,76.0,108.0
0.285,144.0,473.0
0.287,612.0,7763.0
0.295,89.0,95.0
0.297,676.0,25727.0
0.299,176.0,1946.0
0.303,216.0,3400.0
0.307,312.0,4182.0
0.311,87.0,189.0
0.32,93.0,112.0
0.322,136.5,1808.5
0.324,2593.0,112061.0
0.329,71.0,96.0
0.33,64.0,200.0
0.341,84.0,181.0
0.344,475.0,7949.0
0.349,113.0,153.0
0.355,576.0,45064.0
0.373,82.5,95.5
0.379,98.0,151.0
0.382,157.0,326.0
