evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261257.51306962987
0.052,329.0,985.0000000000001
0.062,4001.0,280229.9656639168
0.063,819.0,19269.999999999996
0.073,4001.0,288718.6821480383
0.085,4001.0,263600.7128547813
0.092,163.0,795.0000000000001
0.095,112.99999999999999,115.99999999999999
0.097,4001.0,299186.96386582963
0.108,3370.0137183089337,228911.6552063368
0.11,85.0,86.0
0.111,819.0,11577.999999999996
0.115,132.0,496.0
0.117,94.0,100.0
0.119,144.0,172.0
0.12,3145.5680743690486,183744.20311044223
0.125,89.0,102.0
0.132,3513.015139372496,197320.915648567
0.143,3241.991365986927,195448.23708344437
0.152,260.0,409.99999999999994
0.155,1978.0822230311894,51509.61917113632
0.156,103.0,107.0
0.161,80.0,96.0
0.164,81.0,94.0
0.167,3136.3301096642244,153122.5169309231
0.178,2341.35991349166,99851.04512936168
0.185,82.0,96.0
0.188,92.0,97.0
0.19,3157.9642010361204,162453.5842771314
0.2,111.00000000000001,157.0
0.202,1962.00922890844,54015.506457902724
0.203,441.0,7312.000000000002
0.206,98.0,102.0
0.213,2275.760776398088,57178.760773350186
0.214,113.99999999999999,690.0
0.222,302.0,886.0000000000001
0.225,1682.4802385657567,40776.286050575945
0.226,370.00000000000006,788.0000000000001
0.236,128.0,161.0
0.237,2094.8120163482367,59164.74412239715
0.239,88.0,98.0
0.248,673.5653185824024,6283.02908999168
0.254,527.0,8268.000000000002
0.26,2253.2165713895442,88701.78066604388
0.272,1301.798819241449,33764.07365669636
0.283,767.352440800704,17558.331927506115
0.289,41.0,47.0
0.293,113.99999999999999,202.99999999999997
0.295,1225.3816271115904,32922.251598287316
0.307,822.8207415262654,7740.013334355046
0.315,131.0,158.0
0.318,1544.6322965994455,54169.815151526214
0.33,145.0,313.0
0.333,93.0,107.0
0.336,362.0,917.9999999999998
0.342,157.4830081610277,1394.8698883029272
0.346,165.0,291.0
0.347,571.0,10668.999999999996
0.353,366.0,4397.999999999999
0.363,99.0,107.0
0.365,1042.9999999999998,46439.99999999998
0.367,122.0,199.0
0.381,130.0,150.0
0.392,111.21600604229592,142.13373983681709
0.394,91.0,110.00000000000001
0.396,93.0,151.0
0.399,86.0,91.0
