timestamp,interval_seconds
1771971654.532304,0.869892
1771971655.266339,0.734187
1771971656.157557,0.891231
1771971657.032731,0.875175
1771971658.065152,1.032417
1771971658.879296,0.814145
1771971659.753924,0.874607
1771971660.705131,0.951220
1771971661.898541,1.193405
1771971662.657944,0.759419
1771971663.380326,0.722361
1771971664.213004,0.832699
1771971665.431686,1.218680
1771971666.342005,0.910303
1771971667.183375,0.841374
1771971667.980901,0.797541
1771971669.274767,1.293864
1771971670.109468,0.834683
1771971670.819023,0.709576
1771971671.762238,0.943212
1771971673.059546,1.297308
1771971673.859149,0.799604
1771971674.703162,0.843993
1771971675.512762,0.809621
1771971676.739017,1.226251
1771971677.649759,0.910743
1771971678.494358,0.844603
1771971679.344607,0.850247
1771971680.410896,1.066284
1771971681.217022,0.806110
1771971682.148045,0.931032
1771971682.922653,0.774615
1771971684.076849,1.154197
1771971684.909365,0.832519
1771971685.675189,0.765825
1771971686.623455,0.948261
1771971687.802639,1.179186
1771971688.548292,0.745659
1771971689.394002,0.845688
1771971690.152663,0.758675
1771971691.247395,1.094739
1771971692.246798,0.999403
1771971693.075701,0.828901
1771971693.898335,0.822632
1771971694.966134,1.067805
1771971695.820245,0.854108
1771971696.629204,0.808960
1771971697.387169,0.757961
1771971698.449586,1.062422
1771971699.169742,0.720156
1771971700.088810,0.919049
1771971700.915140,0.826347
1771971702.142695,1.227553
1771971703.007317,0.864622
1771971703.739454,0.732140
1771971704.386684,0.647224
1771971705.648851,1.262170
1771971706.437922,0.789074
1771971707.269781,0.831854
1771971708.029294,0.759516
1771971709.227505,1.198214
1771971709.989797,0.762291
1771971710.785419,0.795623
1771971711.454068,0.668642
1771971712.585604,1.131539
1771971713.429356,0.843662
1771971714.321968,0.892705
1771971715.250108,0.928134
1771971716.247201,0.997098
1771971717.118212,0.871008
1771971718.032465,0.914256
1771971718.884468,0.851999
1771971720.007234,1.122766
1771971720.837915,0.830685
1771971721.702785,0.864873
1771971722.519739,0.816946
1771971723.847218,1.327477
1771971724.613851,0.766638
1771971725.415112,0.801265
1771971726.067382,0.652268
1771971727.411284,1.343905
1771971728.202270,0.790985
1771971729.153531,0.951259
1771971729.996683,0.843151
1771971731.296993,1.300310
1771971732.172663,0.875656
1771971732.984599,0.811951
1771971733.815433,0.830826
1771971735.061905,1.246476
1771971736.008116,0.946215
1771971736.836768,0.828650
1771971737.699089,0.862318
1771971738.873170,1.174082
1771971739.738222,0.865055
1771971740.693876,0.955655
1771971741.454133,0.760250
1771971742.595549,1.141421
1771971743.400501,0.804955
1771971744.278053,0.877551
1771971745.044044,0.765974
1771971746.145080,1.101053
1771971746.917537,0.772457
1771971747.812129,0.894590
1771971748.640653,0.828514
1771971749.829816,1.189173
1771971750.668303,0.838486
1771971751.589769,0.921468
1771971752.409580,0.819810
1771971753.779768,1.370182
1771971754.591969,0.812208
1771971755.515030,0.923035
1771971756.290234,0.775229
1771971757.562401,1.272168
1771971758.335075,0.772676
1771971759.231408,0.896333
1771971760.083013,0.851604
1771971761.286383,1.203368
1771971762.168531,0.882149
1771971762.997656,0.829125
1771971763.843754,0.846100
1771971765.078654,1.234895
1771971765.936983,0.858331
1771971766.733995,0.797014
1771971767.483589,0.749595
1771971768.724967,1.241378
1771971769.630480,0.905511
1771971770.425833,0.795351
1771971771.163810,0.737976
1771971772.268555,1.104745
1771971772.981182,0.712630
1771971773.764127,0.782944
1771971774.455785,0.691658
1771971775.705289,1.249505
1771971776.597041,0.891750
1771971777.431474,0.834436
1771971778.190050,0.758572
1771971779.154158,0.964109
1771971780.039912,0.885757
1771971780.821498,0.781587
1771971781.638160,0.816661
1771971782.683577,1.045410
1771971783.326165,0.642595
1771971784.109461,0.783293
1771971785.043098,0.933637
1771971786.163594,1.120470
1771971786.991176,0.827610
1771971787.872398,0.881219
1771971788.772085,0.899690
1771971790.352414,1.580324
1771971791.164719,0.812308
1771971792.053624,0.888905
1771971792.965925,0.912301
1771971794.074502,1.108574
1771971794.975726,0.901223
1771971795.735514,0.759794
1771971796.611598,0.876076
1771971797.902665,1.291075
1771971798.733381,0.830709
1771971799.607615,0.874237
1771971800.477099,0.869482
1771971801.879981,1.402884
1771971802.764719,0.884738
1771971803.583073,0.818356
1771971804.389838,0.806764
1771971805.491607,1.101771
1771971806.305987,0.814376
1771971807.179372,0.873387
1771971808.042215,0.862840
1771971809.086584,1.044376
1771971809.918616,0.832030
1771971810.785478,0.866860
1771971811.609080,0.823598
1771971812.894542,1.285465
1771971813.777331,0.882791
1771971814.702547,0.925215
1771971815.616120,0.913567
1771971816.925466,1.309349
1771971817.760201,0.834740
1771971818.721895,0.961690
1771971819.503391,0.781493
1771971820.552771,1.049387
1771971821.381159,0.828384
1771971822.107433,0.726278
1771971822.907588,0.800150
1771971824.122620,1.215036
1771971825.000126,0.877488
1771971825.894769,0.894660
1771971826.719342,0.824573
1771971827.770617,1.051268
1771971828.601153,0.830541
1771971829.519984,0.918833
1771971830.307046,0.787059
1771971831.545138,1.238092
1771971832.463894,0.918758
1771971833.193355,0.729463
1771971834.017458,0.824100
1771971835.313596,1.296136
1771971836.204558,0.890966
1771971836.981868,0.777310
1771971837.881288,0.899417
1771971839.074571,1.193286
1771971839.885906,0.811333
1771971840.801938,0.916033
1771971841.486656,0.684714
1771971842.680731,1.194079
1771971843.395241,0.714510
1771971844.293886,0.898645
1771971845.166275,0.872384
1771971846.432189,1.265906
1771971847.325479,0.893300
1771971848.196463,0.870984
1771971848.900881,0.704415
1771971850.209687,1.308808
1771971851.027751,0.818068
1771971851.839113,0.811360
1771971852.693748,0.854632
1771971853.960107,1.266362
1771971854.792474,0.832369
1771971855.457076,0.664599
1771971856.326793,0.869717
1771971857.402634,1.075844
1771971858.212845,0.810212
1771971859.122078,0.909232
1771971859.884388,0.762308
1771971861.075564,1.191179
1771971861.968219,0.892655
