evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,44363.0
0.062,3498.1666666666665,220143.83333333334
0.068,109.0,253.0
0.073,2588.875,154238.875
0.074,359.0,2489.0
0.076,126.0,386.0
0.085,4001.0,280968.8
0.096,359.0,3971.0
0.097,3402.0,238359.0
0.108,2635.8,188001.2
0.12,4001.0,282022.5714285714
0.132,4001.0,296981.0
0.142,60.0,67.0
0.143,3474.5714285714284,229365.42857142858
0.153,196.0,543.0
0.155,4001.0,260663.5
0.158,231.5,463.5
0.167,1428.0,33424.0
0.178,2703.5714285714284,170815.57142857142
0.184,86.0,91.0
0.188,359.0,918.0
0.19,1959.0,122134.6
0.191,278.0,592.0
0.193,168.0,681.0
0.202,2674.6,179856.8
0.211,73.0,82.0
0.213,2107.125,116162.375
0.222,188.0,317.0
0.223,140.0,171.0
0.225,1122.0,25829.0
0.227,89.0,90.0
0.233,135.0,299.0
0.235,111.0,242.0
0.237,2744.0,153907.0
0.248,1687.6,78471.6
0.26,3021.6666666666665,188013.66666666666
0.261,146.0,156.0
0.272,2262.2,131530.8
0.283,931.0,22085.666666666668
0.295,1011.5,17255.0
0.303,288.0,672.0
0.307,3147.5,173566.0
0.309,93.0,156.0
0.318,1959.0,98030.66666666667
0.328,95.0,96.0
0.33,1933.0,119807.0
0.34,183.0,363.0
0.342,656.0,12758.5
0.351,117.0,419.0
0.353,139.0,1681.5
0.357,66.0,101.0
0.363,155.0,199.0
0.365,4001.0,278552.0
0.367,110.0,267.0
0.371,76.0,81.0
0.373,204.0,535.0
0.384,91.0,98.0
0.397,95.0,98.0
