evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1803.3333333333333,122729.0
0.062,3167.4285714285716,190211.0
0.068,109.0,253.0
0.073,2588.875,154238.875
0.074,359.0,2489.0
0.076,126.0,386.0
0.085,4001.0,280968.8
0.096,359.0,3971.0
0.097,3501.8333333333335,248454.5
0.108,2635.8,188001.2
0.12,4001.0,283056.25
0.132,4001.0,294002.0
0.142,60.0,67.0
0.143,3474.5714285714284,229365.42857142858
0.153,196.0,543.0
0.155,4001.0,267284.0
0.158,231.5,463.5
0.167,2714.5,142175.0
0.178,2703.5714285714284,170815.57142857142
0.184,86.0,91.0
0.188,359.0,918.0
0.19,1807.3333333333333,104939.0
0.191,278.0,592.0
0.193,168.0,681.0
0.202,2895.6666666666665,195816.5
0.209,83.0,92.0
0.211,73.0,82.0
0.213,2317.5555555555557,133350.11111111112
0.222,188.0,317.0
0.223,140.0,171.0
0.225,1122.0,25829.0
0.227,89.0,90.0
0.233,135.0,299.0
0.235,111.0,242.0
0.237,2125.714285714286,104747.28571428571
0.248,1687.6,78471.6
0.26,3021.6666666666665,188013.66666666666
0.261,146.0,156.0
0.272,2343.4285714285716,137109.0
0.283,931.0,22085.666666666668
0.295,1068.75,17778.25
0.299,89.0,101.0
0.303,288.0,672.0
0.307,3147.5,173566.0
0.308,103.0,166.0
0.309,93.0,156.0
0.318,1959.0,98030.66666666667
0.328,86.0,93.5
0.33,1856.25,103916.75
0.34,183.0,363.0
0.342,656.0,12758.5
0.351,117.0,419.0
0.353,139.33333333333334,1206.0
0.357,66.0,101.0
0.363,155.0,199.0
0.365,4001.0,278552.0
0.367,110.0,267.0
0.371,76.0,81.0
0.372,77.0,100.0
0.373,204.0,535.0
0.384,91.0,98.0
0.389,108.0,114.0
0.397,95.0,98.0
