evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,44363.0
0.062,1060.0,20788.0
0.073,2183.6666666666665,140755.66666666666
0.085,4001.0,285788.25
0.096,359.0,3971.0
0.097,4001.0,284122.0
0.108,116.0,152.0
0.12,4001.0,280245.0
0.132,4001.0,312016.0
0.143,4001.0,239555.0
0.153,196.0,543.0
0.155,4001.0,259593.0
0.178,4001.0,264333.6666666667
0.188,359.0,918.0
0.193,168.0,681.0
0.213,2135.8,116827.4
0.223,140.0,171.0
0.225,1073.0,26792.0
0.227,89.0,90.0
0.237,3211.3333333333335,183281.0
0.248,608.5,19393.5
0.26,2532.0,152719.0
0.272,2852.5,163032.5
0.283,1202.0,39913.0
0.295,1218.0,20002.0
0.318,938.0,22137.0
0.328,95.0,96.0
0.33,1240.0,52962.0
0.34,183.0,363.0
0.342,656.0,12758.5
0.351,117.0,419.0
0.353,60.0,442.0
0.357,66.0,101.0
0.363,155.0,199.0
0.371,76.0,81.0
0.373,204.0,535.0
0.384,91.0,98.0
0.397,95.0,98.0
