evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,44363.0
0.062,3397.6,211382.6
0.073,2588.875,154238.875
0.074,359.0,2489.0
0.076,126.0,386.0
0.085,4001.0,285788.25
0.096,359.0,3971.0
0.097,3002.6666666666665,205429.66666666666
0.108,2294.5,159245.0
0.12,4001.0,282197.5
0.132,4001.0,292047.25
0.142,60.0,67.0
0.143,3386.8333333333335,223319.83333333334
0.153,196.0,543.0
0.155,4001.0,260663.5
0.158,231.5,463.5
0.167,1428.0,33424.0
0.178,2754.2,176370.0
0.188,359.0,918.0
0.19,1902.3333333333333,113342.0
0.191,278.0,592.0
0.193,168.0,681.0
0.202,2674.6,179856.8
0.213,2107.125,116162.375
0.222,188.0,317.0
0.223,140.0,171.0
0.225,1168.5,30138.0
0.227,89.0,90.0
0.235,111.0,242.0
0.237,3211.3333333333335,183281.0
0.248,1681.75,83863.25
0.26,2532.0,152719.0
0.272,2262.2,131530.8
0.283,931.0,22085.666666666668
0.295,1011.5,17255.0
0.303,288.0,672.0
0.307,3147.5,173566.0
0.318,1959.0,98030.66666666667
0.328,95.0,96.0
0.33,2620.5,176523.0
0.34,183.0,363.0
0.342,656.0,12758.5
0.351,117.0,419.0
0.353,139.0,1681.5
0.357,66.0,101.0
0.363,155.0,199.0
0.365,4001.0,278552.0
0.367,110.0,267.0
0.371,76.0,81.0
0.373,204.0,535.0
0.384,91.0,98.0
0.397,95.0,98.0
