evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,44363.0
0.062,2995.3333333333335,173997.66666666666
0.073,2387.1428571428573,141446.2857142857
0.074,359.0,2489.0
0.076,126.0,386.0
0.085,4001.0,285788.25
0.096,359.0,3971.0
0.097,4001.0,287770.5
0.108,2294.5,159245.0
0.12,4001.0,281988.4
0.132,4001.0,293780.6666666667
0.142,60.0,67.0
0.143,2772.6666666666665,152211.66666666666
0.153,196.0,543.0
0.155,4001.0,256702.66666666666
0.158,359.0,755.0
0.167,1428.0,33424.0
0.178,3336.75,216381.5
0.188,359.0,918.0
0.19,1027.0,30471.0
0.193,168.0,681.0
0.202,3079.3333333333335,201797.0
0.213,2256.8571428571427,126471.28571428571
0.222,188.0,317.0
0.223,140.0,171.0
0.225,1168.5,30138.0
0.227,89.0,90.0
0.237,3211.3333333333335,183281.0
0.248,1739.3333333333333,97694.66666666667
0.26,2532.0,152719.0
0.272,3235.3333333333335,204234.0
0.283,931.0,22085.666666666668
0.295,1218.0,20002.0
0.303,288.0,672.0
0.318,1959.0,98030.66666666667
0.328,95.0,96.0
0.33,2620.5,176523.0
0.34,183.0,363.0
0.342,656.0,12758.5
0.351,117.0,419.0
0.353,139.0,1681.5
0.357,66.0,101.0
0.363,155.0,199.0
0.365,4001.0,278552.0
0.367,110.0,267.0
0.371,76.0,81.0
0.373,204.0,535.0
0.384,91.0,98.0
0.397,95.0,98.0
