evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,136.0
0.062,1060.0,20788.0
0.073,2183.6666666666665,140755.66666666666
0.085,4001.0,285179.0
0.097,4001.0,284122.0
0.108,116.0,152.0
0.12,4001.0,280245.0
0.132,4001.0,312016.0
0.143,4001.0,239555.0
0.155,4001.0,259593.0
0.178,4001.0,264333.6666666667
0.193,168.0,681.0
0.213,2625.0,145985.0
0.223,140.0,171.0
0.225,1073.0,26792.0
0.227,89.0,90.0
0.237,4001.0,262708.0
0.248,608.5,19393.5
0.26,4001.0,280421.0
0.272,4001.0,282081.0
0.283,1202.0,39913.0
0.295,1218.0,20002.0
0.318,938.0,22137.0
0.328,95.0,96.0
0.33,1240.0,52962.0
0.34,183.0,363.0
0.342,1139.0,24726.0
0.351,117.0,419.0
0.353,60.0,442.0
0.357,66.0,101.0
0.363,155.0,199.0
0.371,76.0,81.0
0.373,204.0,535.0
0.397,95.0,98.0
