evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,136.0
0.062,1060.0,20788.0
0.073,2183.6666666666665,140755.66666666666
0.085,4001.0,289938.0
0.097,4001.0,284122.0
0.108,116.0,152.0
0.12,4001.0,291397.5
0.132,4001.0,312016.0
0.155,4001.0,263828.0
0.178,4001.0,264333.6666666667
0.193,168.0,681.0
0.213,2475.0,139052.0
0.223,140.0,171.0
0.225,1073.0,26792.0
0.227,89.0,90.0
0.248,264.0,862.0
0.26,4001.0,280421.0
0.283,1202.0,39913.0
0.318,1296.0,37342.0
0.33,1240.0,52962.0
0.353,60.0,442.0
0.371,76.0,81.0
0.373,204.0,535.0
0.397,95.0,98.0
