evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,10244.0
0.051,268.0,26818.0
0.053,206.0,6018.5
0.054,220.0,19056.5
0.055,292.3333333333333,10099.333333333334
0.059,233.0,17817.0
0.06,201.33333333333334,9506.0
0.062,430.0,19042.0
0.063,245.0,13840.0
0.065,304.0,1280.0
0.066,118.0,5007.0
0.067,236.0,47558.0
0.068,233.0,4324.0
0.069,272.0,10966.0
0.07,178.0,1393.0
0.071,317.0,14552.0
0.074,233.0,8238.0
0.075,187.0,18702.0
0.076,270.0,43497.0
0.077,252.0,30361.5
0.079,148.0,1093.0
0.08,227.0,9907.0
0.081,570.0,11520.0
0.082,159.0,64569.0
0.083,467.0,31545.0
0.085,76.0,997.0
0.087,289.5,21978.0
0.088,297.5,33509.5
0.089,337.0,10796.0
0.09,191.0,13239.5
0.091,233.0,15169.0
0.092,416.5,2351.0
0.093,127.0,2478.0
0.094,152.5,8896.5
0.095,232.0,11533.0
0.097,258.0,8694.4
0.098,138.0,2012.0
0.099,179.0,1038.0
0.1,166.0,2214.0
0.101,170.5,15137.5
0.103,148.0,558.0
0.104,613.0,4813.0
0.107,233.0,27359.0
0.108,232.0,25943.0
0.11,429.0,2691.0
0.112,279.0,13441.0
0.113,205.0,23452.0
0.114,191.0,3631.0
0.115,257.0,17181.0
0.117,153.0,7343.0
0.118,117.0,672.0
0.12,151.0,7760.5
0.121,272.0,23909.0
0.123,168.0,2934.0
0.124,213.0,8044.666666666667
0.126,218.0,5034.0
0.127,205.0,9989.0
0.128,131.0,251.0
0.129,117.0,307.0
0.131,234.0,18378.0
0.132,230.0,19369.0
0.133,232.0,95029.0
0.134,168.33333333333334,9994.0
0.136,233.0,56739.0
0.138,165.0,13812.5
0.139,181.66666666666666,1128.3333333333333
0.14,233.0,32556.0
0.141,192.5,26261.5
0.142,233.0,45794.0
0.143,121.0,8173.0
0.146,166.5,5696.5
0.148,174.0,1423.0
0.149,383.0,14831.0
0.15,140.0,39570.5
0.153,265.3333333333333,45900.666666666664
0.155,180.0,7280.0
0.158,301.0,6739.0
0.159,769.0,41956.0
0.161,365.0,4321.5
0.163,63.333333333333336,82.0
0.164,1128.75,94024.0
0.165,109.0,606.5
0.166,467.0,61359.0
0.169,431.0,9428.5
0.171,340.5,12002.5
0.173,462.0,15392.333333333334
0.174,341.2,23934.8
0.175,233.0,5011.0
0.177,1639.3333333333333,131471.33333333334
0.18,232.0,10650.0
0.181,3873.5,370731.5
0.183,330.0,10064.0
0.185,58.0,101.0
0.187,665.0,71613.75
0.188,4001.0,531096.0
0.19,757.6,53000.2
0.191,492.0,23639.5
0.192,359.5,7740.5
0.193,1150.0,123749.0
0.194,656.0,20147.0
0.196,2994.0,289487.0
0.197,251.66666666666666,9820.333333333334
0.198,305.0,13323.5
0.199,2040.0,180747.5
0.2,56.0,97.0
0.204,1271.0,96446.0
0.205,93.0,174.0
0.206,884.0,70287.5
0.207,70.0,218.0
0.208,458.0,13715.0
0.209,864.0,56449.0
0.212,4001.0,273463.0
0.213,84.5,1013.0
0.214,645.0,38518.666666666664
0.215,1638.0,140910.0
0.216,85.0,363.0
0.217,354.6666666666667,15191.666666666666
0.218,202.0,6207.0
0.22,56.0,92.0
0.221,1306.0,143050.5
0.222,1352.6666666666667,111242.0
0.223,962.3333333333334,40449.333333333336
0.224,315.5,4047.5
0.225,166.25,1179.25
0.226,78.0,216.0
0.227,273.6666666666667,7507.666666666667
0.228,399.5,29453.0
0.23,495.0,18637.25
0.231,54.0,98.0
0.233,80.0,159.0
0.235,540.0,19794.0
0.236,708.0,25223.5
0.237,979.5,61956.0
0.239,63.0,115.0
0.24,396.0,17335.75
0.241,802.0,53896.666666666664
0.242,272.0,9575.666666666666
0.244,754.0,82612.0
0.245,372.0,11975.0
0.247,386.0,4183.0
0.248,2081.0,124870.0
0.249,220.0,2389.0
0.25,271.5,4252.0
0.251,733.5,112415.5
0.252,595.0,29858.0
0.254,87.5,239.5
0.255,186.0,649.5
0.256,181.0,1183.0
0.257,151.5,484.0
0.258,327.0,10495.333333333334
0.262,283.5,11769.75
0.263,83.0,532.0
0.264,483.0,32049.5
0.265,2050.0,123484.5
0.266,68.0,192.5
0.267,138.33333333333334,567.3333333333334
0.268,1077.6666666666667,58596.666666666664
0.269,146.0,1744.0
0.27,2517.0,170503.0
0.271,242.66666666666666,5286.0
0.272,118.0,813.0
0.273,187.0,1363.0
0.276,77.0,133.0
0.278,1572.0,87151.0
0.279,43.0,75.0
0.28,217.0,2525.0
0.281,89.0,193.0
0.283,399.3333333333333,28186.666666666668
0.284,2010.0,121890.0
0.285,931.6666666666666,54053.0
0.286,153.0,517.5
0.287,386.4,19128.8
0.289,81.0,143.0
0.29,1459.5,112711.0
0.291,61.0,104.0
0.292,97.0,144.0
0.294,81.0,312.0
0.297,191.0,7205.5
0.298,124.0,441.0
0.3,74.5,123.0
0.301,273.3333333333333,8692.333333333334
0.303,149.0,605.0
0.304,78.0,175.0
0.306,648.3333333333334,62244.0
0.307,135.5,1681.5
0.308,260.0,8593.5
0.309,104.0,318.0
0.31,219.0,3340.0
0.311,196.0,2276.0
0.313,306.0,738.0
0.314,286.0,5884.0
0.315,90.0,683.5
0.316,366.4,15065.0
0.317,69.5,163.5
0.318,757.3333333333334,34947.0
0.319,640.0,111054.0
0.32,516.0,20056.0
0.322,320.0,2358.0
0.323,323.0,26525.5
0.325,357.6666666666667,10687.333333333334
0.326,588.0,25945.0
0.329,265.4,7105.8
0.33,223.4,10396.2
0.331,78.0,158.0
0.332,129.0,503.0
0.333,66.0,109.0
0.337,288.0,10270.5
0.338,98.66666666666667,880.6666666666666
0.339,163.0,2981.0
0.34,124.0,1509.0
0.341,179.25,2318.25
0.342,163.5,1834.0
0.345,206.0,4064.6666666666665
0.346,604.0,54445.0
0.347,287.6666666666667,17491.333333333332
0.348,87.5,166.5
0.349,52.0,92.0
0.35,73.0,220.0
0.351,113.66666666666667,247.33333333333334
0.352,612.3333333333334,54059.333333333336
0.353,63.0,656.0
0.354,58.0,112.0
0.355,418.75,21418.25
0.356,110.0,307.0
0.359,756.0,26914.0
0.36,96.0,402.0
0.361,85.0,241.0
0.363,299.5,22197.5
0.364,136.0,1006.0
0.365,74.0,179.0
0.367,133.0,308.0
0.369,203.0,5513.5
0.37,620.3333333333334,37036.0
0.372,105.0,559.0
0.373,128.0,621.0
0.375,137.33333333333334,459.3333333333333
0.376,108.66666666666667,277.0
0.377,306.5,19747.5
0.379,629.0,19150.0
0.38,75.0,149.0
0.381,70.0,415.0
0.382,74.0,86.0
0.384,80.0,88.0
0.386,198.66666666666666,3744.8333333333335
0.388,101.25,268.25
0.389,102.0,242.0
0.39,148.5,4173.5
0.391,278.0,9957.0
0.392,184.0,2566.0
0.393,347.5,7533.0
0.394,341.0,6954.0
0.395,83.0,195.0
0.396,162.0,3071.0
0.397,104.0,243.0
0.398,192.5,3981.0
0.399,219.5,8244.5
