evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,233.0,1827.0
0.139,279.0,1463.0
0.14,233.0,32556.0
0.15,205.0,78947.0
0.165,104.0,864.0
0.177,1833.0,126812.0
0.208,458.0,13715.0
0.213,72.0,1847.0
0.214,235.5,8000.5
0.215,1638.0,140910.0
0.24,300.0,4161.0
0.247,386.0,4183.0
0.25,457.0,8181.0
0.256,181.0,1183.0
0.266,77.0,234.0
0.272,50.0,96.0
0.276,77.0,133.0
0.283,88.0,263.0
0.287,1553.0,93981.0
0.315,114.0,1251.0
0.338,81.0,240.0
0.34,124.0,1509.0
0.345,412.0,11771.0
0.35,73.0,220.0
0.375,171.0,916.0
0.388,64.0,107.0
0.39,54.0,90.0
