evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,268.0,26818.0
0.053,206.0,6018.5
0.054,276.0,30116.0
0.055,233.0,17080.0
0.059,233.0,17817.0
0.06,190.0,4143.0
0.062,430.0,19042.0
0.063,245.0,13840.0
0.066,118.0,5007.0
0.067,231.0,32015.0
0.068,233.0,4324.0
0.07,178.0,1393.0
0.071,317.0,14552.0
0.074,233.0,8238.0
0.075,187.0,18702.0
0.076,270.0,43497.0
0.077,252.0,30361.5
0.079,148.0,1093.0
0.08,227.0,9907.0
0.081,570.0,11520.0
0.082,159.0,64569.0
0.083,467.0,31545.0
0.085,76.0,997.0
0.087,289.5,21978.0
0.088,297.5,33509.5
0.089,337.0,10796.0
0.09,191.0,13239.5
0.092,416.5,2351.0
0.097,258.0,8694.4
0.099,179.0,1038.0
0.1,166.0,2214.0
0.101,159.0,14380.0
0.103,148.0,558.0
0.104,613.0,4813.0
0.107,233.0,27359.0
0.108,232.0,25943.0
0.11,429.0,2691.0
0.112,279.0,13441.0
0.114,191.0,3631.0
0.117,153.0,7343.0
0.118,117.0,672.0
0.12,233.0,14904.0
0.121,272.0,23909.0
0.123,168.0,2934.0
0.124,197.0,11461.5
0.126,203.0,707.5
0.127,205.0,9989.0
0.128,167.0,344.0
0.129,117.0,307.0
0.131,234.0,18378.0
0.132,230.0,19369.0
0.133,232.0,95029.0
0.134,68.0,91.0
0.138,165.0,13812.5
0.139,279.0,1463.0
0.14,233.0,32556.0
0.143,121.0,8173.0
0.146,166.5,5696.5
0.149,383.0,14831.0
0.15,205.0,78947.0
0.153,164.0,11226.5
0.155,180.0,7280.0
0.158,301.0,6739.0
0.159,769.0,41956.0
0.161,569.0,8210.0
0.163,70.5,83.0
0.164,2032.5,185258.5
0.165,109.0,606.5
0.166,467.0,61359.0
0.169,453.0,9082.0
0.171,60.0,98.0
0.174,341.2,23934.8
0.175,233.0,5011.0
0.177,1639.3333333333333,131471.33333333334
0.181,4001.0,455769.0
0.185,58.0,101.0
0.187,665.0,71613.75
0.188,4001.0,531096.0
0.19,290.75,12237.5
0.191,492.0,23639.5
0.192,359.5,7740.5
0.193,1150.0,123749.0
0.194,656.0,20147.0
0.197,92.0,149.0
0.198,305.0,13323.5
0.199,2040.0,180747.5
0.2,56.0,97.0
0.204,1271.0,96446.0
0.205,93.0,174.0
0.206,884.0,70287.5
0.207,84.0,340.0
0.208,458.0,13715.0
0.209,864.0,56449.0
0.212,4001.0,273463.0
0.213,84.5,1013.0
0.214,645.0,38518.666666666664
0.215,1638.0,140910.0
0.217,451.5,22491.5
0.218,202.0,6207.0
0.22,56.0,92.0
0.221,1306.0,143050.5
0.222,82.0,174.0
0.223,1180.5,56541.0
0.224,315.5,4047.5
0.225,89.0,150.0
0.226,78.0,216.0
0.227,273.6666666666667,7507.666666666667
0.228,399.5,29453.0
0.23,495.0,18637.25
0.231,54.0,98.0
0.235,540.0,19794.0
0.236,708.0,25223.5
0.237,979.5,61956.0
0.239,63.0,115.0
0.24,396.0,17335.75
0.241,835.0,63612.5
0.242,356.0,14265.0
0.244,1410.0,165072.0
0.245,372.0,11975.0
0.247,386.0,4183.0
0.248,2081.0,124870.0
0.249,220.0,2389.0
0.25,271.5,4252.0
0.251,1090.0,221173.0
0.254,82.0,88.0
0.255,186.0,649.5
0.256,181.0,1183.0
0.257,196.0,802.0
0.258,406.5,15596.5
0.262,71.5,101.5
0.264,483.0,32049.5
0.265,2050.0,123484.5
0.266,68.0,192.5
0.267,138.33333333333334,567.3333333333334
0.268,1049.0,56908.0
0.269,149.0,1196.0
0.27,2517.0,170503.0
0.271,319.0,7805.0
0.272,50.0,93.0
0.273,187.0,1363.0
0.276,77.0,133.0
0.278,1572.0,87151.0
0.279,43.0,75.0
0.28,217.0,2525.0
0.283,399.3333333333333,28186.666666666668
0.284,2010.0,121890.0
0.285,86.0,145.0
0.286,153.0,517.5
0.287,566.6666666666666,31402.666666666668
0.289,81.0,143.0
0.29,1459.5,112711.0
0.291,61.0,104.0
0.292,97.0,144.0
0.294,81.0,312.0
0.297,133.0,379.0
0.3,75.0,136.0
0.301,92.0,251.0
0.303,149.0,605.0
0.304,78.0,175.0
0.306,648.3333333333334,62244.0
0.307,152.0,2356.0
0.308,467.0,17099.0
0.309,104.0,318.0
0.311,196.0,2276.0
0.313,306.0,738.0
0.314,286.0,5884.0
0.315,90.0,683.5
0.316,539.0,24878.333333333332
0.317,69.5,163.5
0.318,757.3333333333334,34947.0
0.319,640.0,111054.0
0.32,935.0,39922.0
0.323,467.0,52253.0
0.325,859.0,30882.0
0.326,588.0,25945.0
0.329,317.0,8855.5
0.33,102.75,503.25
0.331,78.0,158.0
0.332,129.0,503.0
0.337,288.0,10270.5
0.338,73.5,220.5
0.339,163.0,2981.0
0.34,124.0,1509.0
0.341,191.33333333333334,2896.6666666666665
0.342,233.0,3516.0
0.345,248.5,5936.5
0.346,188.0,891.0
0.347,391.5,26159.5
0.348,87.5,166.5
0.35,73.0,220.0
0.351,122.0,210.0
0.352,882.0,81047.0
0.353,63.0,656.0
0.354,58.0,112.0
0.355,524.3333333333334,28522.0
0.356,110.0,307.0
0.359,756.0,26914.0
0.36,96.0,402.0
0.363,299.5,22197.5
0.364,136.0,1006.0
0.367,133.0,308.0
0.369,79.0,113.0
0.37,124.0,732.5
0.372,105.0,559.0
0.373,128.0,621.0
0.375,130.0,553.0
0.376,108.66666666666667,277.0
0.377,529.0,39207.0
0.379,629.0,19150.0
0.38,75.0,149.0
0.381,70.0,415.0
0.386,217.0,4441.0
0.388,94.0,201.0
0.389,102.0,242.0
0.39,148.5,4173.5
0.391,278.0,9957.0
0.392,184.0,2566.0
0.393,347.5,7533.0
0.394,341.0,6954.0
0.395,83.0,195.0
0.396,162.0,3071.0
0.397,104.0,243.0
0.398,192.5,3981.0
0.399,219.5,8244.5
