evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,74.0,85.0
0.064,159.0,221.0
0.072,223.0,629.0
0.097,79.0,96.0
0.104,85.0,94.0
0.108,107.0,142.0
0.113,308.0,13333.0
0.116,128.0,234.0
0.124,284.0,726.0
0.125,312.0,5336.0
0.128,64.0,92.0
0.134,224.0,467.0
0.139,317.0,11399.0
0.162,175.0,696.0
0.167,140.0,1787.0
0.178,4001.0,274438.0
0.181,187.0,297.0
0.188,249.0,1810.0
0.19,4001.0,292847.0
0.197,95.0,102.0
0.209,63.0,72.0
0.223,162.0,214.0
0.225,4001.0,277346.0
0.237,45.0,85.0
0.254,116.0,156.0
0.282,134.0,208.0
0.295,332.0,3142.0
0.307,163.0,839.0
0.316,334.0,895.0
0.318,3455.0,169149.0
0.335,144.0,551.0
0.342,260.0,587.0
0.344,316.0,1627.0
0.353,2226.0,205211.0
0.356,102.0,188.0
0.364,897.0,32256.0
0.392,90.0,108.0
