evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,84.0,89.0
0.06,74.0,85.0
0.064,159.0,221.0
0.072,223.0,629.0
0.097,79.0,96.0
0.098,221.0,324.0
0.104,85.0,94.0
0.108,107.0,142.0
0.112,317.0,15437.0
0.113,471.5,8731.5
0.114,236.0,1626.0
0.116,127.0,278.5
0.124,284.0,726.0
0.125,312.0,5336.0
0.128,64.0,92.0
0.134,224.0,467.0
0.139,317.0,11399.0
0.143,98.0,99.0
0.162,175.0,696.0
0.167,140.0,1787.0
0.178,4001.0,274438.0
0.181,187.0,297.0
0.188,249.0,1810.0
0.19,4001.0,292847.0
0.192,635.0,17233.0
0.197,95.0,102.0
0.206,654.0,19551.0
0.209,63.0,72.0
0.211,354.0,1248.0
0.213,2217.5,147710.5
0.223,162.0,214.0
0.225,4001.0,277346.0
0.237,2023.0,147320.5
0.254,116.0,156.0
0.272,631.5,9111.0
0.282,134.0,208.0
0.295,332.0,3142.0
0.3,100.0,158.0
0.307,163.0,839.0
0.316,334.0,895.0
0.318,3455.0,169149.0
0.329,267.0,1858.0
0.33,309.0,7725.0
0.335,144.0,551.0
0.342,338.5,1660.0
0.344,316.0,1627.0
0.345,141.0,158.0
0.353,2226.0,205211.0
0.356,102.0,188.0
0.36,365.0,2120.0
0.361,100.0,106.0
0.362,131.0,179.0
0.364,897.0,32256.0
0.377,700.0,5018.0
0.392,90.0,108.0
