evolution rate,length lived,species population time,population
0.077662,67,148,2
0.324814,80,84,1
0.282961,498,2982,5
0.276542,119,164,1
0.123444,3500,182660,52
0.16139,1631,17512,10
0.057479,626,3319,5
0.127574,3500,261687,74
0.101938,1644,30906,18
0.142489,636,27400,43
0.1832,1860,25035,13
0.073057,1057,40781,38
0.181652,3500,46463,13
0.218406,3500,101584,29
0.253395,3500,124690,35
0.271601,101,149,1
0.295864,737,6207,8
0.220954,3500,228411,65
0.262314,1023,39874,38
0.154175,3500,163596,46
0.241677,3500,114031,32
0.064346,3500,124927,35
0.154442,3500,85212,24
0.205881,1006,9363,9
0.191076,3500,105444,30
0.210698,1297,25641,19
0.286936,334,4666,13
0.052596,1765,180999,102
0.303608,689,8018,11
0.16368,3500,123928,35
0.19244,1011,13418,13
0.180433,3500,270326,77
0.201592,1038,24218,23
0.214607,3500,95170,27
0.379599,88,111,1
0.258788,60,469,7
0.209072,1298,15428,11
0.2455,204,2531,12
0.157317,1254,13684,10
0.356169,156,1548,9
0.223468,181,509,2
0.135523,68,88,1
0.271174,3500,163594,46
0.210789,88,90,1
0.318361,64,699,10
0.228392,1226,43195,35
0.299747,134,1245,9
0.341996,170,237,1
0.128668,281,2659,9
0.325703,95,101,1
0.170028,1035,21653,20
0.149553,3500,120005,34
0.189741,206,359,1
0.061225,3500,235233,67
0.241576,1000,13165,13
0.077867,3500,98501,28
0.157841,3500,225151,64
0.176096,3500,100071,28
0.224028,3500,102004,29
0.217177,3500,231356,66
0.350721,571,2911,5
0.129203,654,21153,32
0.342955,88,140,1
0.118395,591,19688,33
0.05265,1753,109657,62
0.068255,1022,70708,69
0.182634,3500,94718,27
0.225694,1538,20566,13
0.343444,443,2845,6
0.249878,3500,99703,28
0.173152,1617,23341,14
0.318777,782,22512,28
0.142201,3500,164263,46
0.225019,1125,33479,29
0.083944,63,387,6
0.196335,3500,75219,21
0.269553,1861,18546,9
0.263299,816,9885,12
0.197476,3500,184299,52
0.212722,1095,18474,16
0.10912,3500,277753,79
0.301127,223,568,2
0.14398,68,646,9
0.231261,1279,31549,24
0.136594,206,6760,32
0.168264,1884,70685,37
0.098299,1262,38639,30
0.206536,207,2948,14
0.0507,1723,177415,102
0.28638,681,11323,16
0.074523,2034,202960,99
0.201532,942,20336,21
0.051931,3500,201768,57
0.195307,1442,29353,20
0.067156,679,32538,47
0.330987,98,110,1
0.26298,1102,9463,8
0.392689,57,450,7
0.069772,3500,144591,41
0.251651,3500,119038,34
0.261458,1507,50344,33
0.286923,700,6579,9
0.354964,35,37,1
0.198402,1152,21600,18
0.206388,64,612,9
0.215288,1608,26226,16
0.099751,891,34833,39
0.34079,3500,134478,38
0.338778,99,105,1
0.177309,59,442,7
0.151124,1349,54266,40
0.300712,320,1802,5
0.294929,79,89,1
0.176717,402,4592,11
0.170891,1728,47383,27
0.218001,3500,140533,40
0.176797,1362,43129,31
0.263707,288,3457,12
0.068721,1671,135908,81
0.25153,1324,53796,40
0.109251,353,35046,99
0.128986,3500,175367,50
0.198081,1329,24339,18
0.299422,316,4686,14
0.182235,572,1739,3
0.266751,668,6703,10
0.156377,1743,29575,16
0.169839,3500,164187,46
0.307944,205,502,2
0.292601,107,1280,11
0.114023,3500,260280,74
0.077155,648,3960,6
0.10576,3500,193526,55
0.203008,1240,27754,22
0.378191,147,1338,9
0.27757,1447,28212,19
0.289069,618,7939,12
0.212138,3500,117051,33
0.071795,705,15716,22
0.304032,150,1935,12
0.109555,768,46700,60
0.312007,221,3365,15
0.112123,3500,305350,87
0.16851,112,158,1
0.13896,482,27361,56
0.281598,3500,128360,36
0.058032,1598,105274,65
0.315443,571,2287,4
0.230036,99,108,1
0.146619,1044,33325,31
0.131415,3500,149886,42
0.215553,1210,42114,34
0.221719,121,1392,11
0.272101,1417,30467,21
0.302871,368,6126,16
0.168394,3500,159348,45
0.098005,78,94,1
0.11554,3500,301396,86
0.19998,1566,36302,23
0.304227,467,15093,32
0.177151,3500,125464,35
0.326838,107,142,1
0.260792,67,781,11
0.180478,1121,15333,13
0.055614,66,713,10
0.10905,3500,159615,45
0.089759,1304,3789,2
0.202302,204,2874,14
0.239936,3500,181211,51
0.204425,1180,35819,30
0.143839,83,1412,17
0.185492,3500,119960,34
0.285303,1308,52929,40
0.241345,239,3701,15
0.0921,3500,295196,84
0.237323,1239,21610,17
0.249206,153,2495,16
0.117122,3500,173000,49
0.23343,1073,10624,9
0.293059,3500,136803,39
0.243456,1091,18150,16
0.112067,3500,134376,38
0.173676,2067,24546,11
0.198197,1500,40735,27
0.267205,764,5820,7
0.062817,3500,221950,63
0.212626,1150,20739,18
0.105509,62,560,9
0.217467,3500,88562,25
0.061039,3500,217892,62
0.256563,1046,18814,17
0.052598,3500,192110,54
0.140547,1412,34952,24
0.348134,337,6448,19
0.057705,1773,41872,23
0.327563,854,18643,21
0.061163,3500,154674,44
0.227325,1830,67570,36
0.129242,3500,249969,71
0.148811,1647,76078,46
0.139467,3500,259261,74
0.055985,1372,95973,69
0.259756,354,9453,26
0.092672,3500,153239,43
0.318719,79,109,1
0.331967,428,5823,13
0.1047,1978,81877,41
0.176535,1073,24032,22
0.217155,3500,157188,44
0.255389,1767,20064,11
0.246009,751,4174,5
0.162517,3500,204123,58
0.171668,96,100,1
0.254624,3500,186707,53
0.170745,475,1383,2
0.269659,331,3032,9
0.155069,75,89,1
0.226368,461,7160,15
0.116045,3500,190868,54
0.187205,3500,289972,82
0.251606,1538,77331,50
0.193489,735,14426,19
0.06411,1816,21420,11
0.063592,1319,108523,82
0.163549,223,1981,8
0.135781,3500,68251,19
0.132537,1296,27909,21
0.336502,276,4743,17
0.198412,3500,185217,52
0.083825,3500,268091,76
0.174577,1208,28111,23
0.390577,113,1342,11
0.179415,1415,31464,22
0.283236,351,7572,21
0.147436,3500,282756,80
0.295063,1254,35121,28
0.221852,158,1383,8
0.050814,3500,196913,56
0.16392,1474,79298,53
0.251472,407,5274,12
0.050493,76,94,1
0.067222,3500,171083,48
0.249822,1554,29202,18
0.25957,647,6915,10
0.130072,3500,130136,37
0.06323,1403,75765,54
0.275763,303,908,2
0.362838,96,102,1
0.112882,280,2049,7
0.282964,151,211,1
0.113824,267,3707,13
0.308285,2098,84464,40
0.374907,101,118,1
0.135201,3500,294648,84
0.201475,1237,15571,12
0.398823,149,1592,10
0.257876,897,5252,5
0.282059,882,12069,13
0.174922,3500,138938,39
0.24295,1353,25644,18
0.324426,320,6102,19
0.078422,87,109,1
0.364102,426,9135,21
0.187978,247,352,1
0.127324,516,10180,19
0.160793,3500,176230,50
0.247213,1394,41281,29
0.242723,586,3231,5
0.166305,1606,39494,24
0.052664,190,239,1
0.244274,3500,236401,67
0.075324,2090,41480,19
0.189273,1207,15406,12
0.10266,3500,143407,40
0.167465,1521,66874,43
0.270423,514,10544,20
0.178527,3500,120194,34
0.215384,1389,42751,30
0.376256,310,3309,10
0.193486,3500,139258,39
0.212848,1034,22579,21
0.120011,3500,176425,50
0.222621,1170,6208,5
0.399508,72,1020,14
0.147905,259,507,1
0.334973,377,8822,23
0.101699,3500,324604,92
0.11113,3500,210745,60
0.190617,2069,54075,26
0.120509,3500,231537,66
0.266786,1212,20467,16
0.176913,124,2951,23
0.201802,1185,26111,22
0.277369,86,929,10
0.244913,1267,23175,18
0.299836,215,4364,20
0.263218,1313,40334,30
0.385724,224,6891,30
0.157099,2042,125804,61
0.164816,186,532,2
0.198259,62,578,9
0.370543,157,268,1
0.201587,200,1710,8
0.109517,3500,248978,71
0.160281,1063,9488,8
0.119088,3500,172197,49
0.215616,3500,98146,28
0.296035,110,139,1
0.242969,66,689,10
0.117528,3500,177224,50
0.167915,444,11340,25
0.052837,3500,121620,34
0.203382,1329,15416,11
0.100382,233,2647,11
0.061053,3500,163422,46
0.081952,78,87,1
0.0862,3500,190307,54
0.150406,39,41,1
0.271956,81,1290,15
0.134453,862,11841,13
0.357562,405,1910,4
0.086806,2014,160190,79
0.08913,1212,15248,12
0.083311,114,1510,13
0.203404,3500,108966,31
0.17969,1862,27622,14
0.233414,885,22995,25
0.086459,3500,173511,49
0.061628,94,97,1
0.087689,61,516,8
0.171644,3500,40278,11
0.134239,1023,32424,31
0.208575,3500,224993,64
0.072289,3500,172939,49
0.155301,1920,40620,21
0.254542,217,311,1
0.050802,3500,228397,65
0.212095,1874,73386,39
0.093551,128,174,1
0.126727,3500,145658,41
0.143986,45,55,1
0.335613,110,1146,10
0.205517,413,1531,3
0.212265,381,4849,12
0.216957,1624,34932,21
0.072108,1252,67263,53
0.337658,152,1326,8
0.171633,255,527,2
0.278997,302,2564,8
0.199112,1476,20599,13
0.180279,383,4087,10
0.127565,488,926,1
0.258838,590,2098,3
0.189653,3500,144144,41
0.097235,821,10867,13
0.238678,1535,27868,18
0.246172,461,13041,28
0.199065,3500,213878,61
0.308009,81,93,1
0.3123,57,413,7
0.267686,784,6897,8
0.316238,446,4829,10
0.113438,3500,198641,56
0.236604,1032,24152,23
0.153366,3500,139257,39
0.069957,3500,202602,57
0.187761,1446,12291,8
0.159095,922,13517,14
0.128626,3500,139247,39
0.278547,1009,7997,7
0.133874,3500,322282,92
0.23992,1298,28113,21
0.39892,229,3919,17
0.1534,3500,136701,39
0.225044,3500,30182,8
0.240204,1435,50289,35
0.297485,386,4890,12
0.182857,104,108,1
0.298976,734,16387,22
0.234415,3500,118353,33
0.231651,1027,53653,52
0.124996,3500,245800,70
0.249742,999,22549,22
0.171257,3500,112355,32
0.152521,3500,167552,47
0.051148,3500,110896,31
0.181984,1733,81886,47
0.153256,964,24059,24
0.054226,3500,129587,37
0.32767,66,70,1
0.287744,847,5559,6
0.191949,3500,147526,42
0.15894,1120,15535,13
0.349362,60,463,7
0.383959,37,64,1
0.090031,239,3141,13
0.203349,3500,38836,11
0.280533,1535,45044,29
0.333134,579,8995,15
0.236291,1948,29209,14
0.301737,3500,75780,21
0.077749,1443,87158,60
0.241301,1031,24568,23
0.149622,3500,161416,46
0.167885,1452,9038,6
0.143379,358,2687,7
0.156741,3500,129589,37
0.073207,504,2122,4
0.193493,564,5565,9
0.051877,1581,134494,85
0.188841,503,7151,14
0.244365,1891,23787,12
0.152912,1093,29407,26
0.078566,3500,155688,44
0.187748,1152,21120,18
0.230914,60,556,9
0.199835,324,538,1
0.052001,98,1128,11
0.343981,88,94,1
0.317724,81,817,10
0.275141,1563,30465,19
0.283856,941,13604,14
0.173644,3500,255205,72
0.19886,1208,6647,5
0.10693,108,835,7
0.20998,1177,9943,8
0.082538,78,836,10
0.319874,98,140,1
0.074637,627,25360,40
