evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.1071330973634,18161.51976019628
0.051,252.99999999999997,5444.000000000001
0.052,68.0,80.0
0.053,250.0,5481.999999999998
0.057,814.0,187532.00000000003
0.062,83.0,1416.0
0.064,766.9999999999999,39271.00000000001
0.067,88.0,277.0
0.073,102.0,156.0
0.075,462.0,541.0
0.077,768.0000000000001,91214.00000000003
0.078,355.0,3312.0000000000005
0.085,1295.0000000000002,104069.69721297364
0.092,122.0,618.0000000000001
0.096,82.0,92.0
0.097,1451.215008191412,66973.35085688934
0.1,768.0000000000001,15434.000000000004
0.101,84.0,98.0
0.12,1293.7434057802961,90322.35750355502
0.127,86.0,96.0
0.132,1816.040273353717,99551.54405998385
0.136,4001.0,273110.00000000006
0.143,4001.0,227006.00000000003
0.152,103.0,157.0
0.154,92.0,96.0
0.155,4001.0,275638.16859773285
0.156,99.0,160.0
0.163,154.0,196.0
0.178,739.2274121327063,11708.421083613273
0.181,89.0,91.0
0.183,488.0,1982.0
0.189,85.0,106.0
0.19,2079.9504584015085,83624.75265334612
0.194,219.0,2899.0
0.202,1431.0498883602222,42976.85107137217
0.203,1002.9999999999999,17721.000000000004
0.207,66.0,110.00000000000001
0.223,771.0000000000001,13978.0
0.225,4001.0,277755.0
0.248,527.7439046363456,5229.58696585981
0.26,74.0,563.0
0.262,143.0,725.0
0.276,85.0,97.0
0.283,4001.0,254480.9999999999
0.295,152.88230767489088,1192.597165852745
0.296,1356.9999999999998,34993.0
0.304,1024.0,41446.000000000015
0.312,100.0,115.99999999999999
0.314,97.0,103.0
0.315,90.0,96.0
0.316,270.0,1174.0
0.319,154.0,200.99999999999997
0.32,71.0,88.0
0.356,100.92076099594176,114.99999999999999
0.357,105.0,112.99999999999999
0.363,96.0,101.0
0.371,71.0,92.0
0.375,182.0,195.0
0.377,60.0,336.0
0.378,85.0,103.0
0.386,91.0,96.0
0.388,91.0,100.0
