evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,178.0
0.053,274.0,351.0
0.075,75.0,78.0
0.077,88.0,90.0
0.085,4001.0,282662.0
0.086,148.0,642.0
0.097,2496.6666666666665,151685.0
0.108,4001.0,273857.5
0.111,93.0,105.0
0.139,63.0,76.0
0.143,2580.5,159211.0
0.144,217.0,272.0
0.154,105.0,309.0
0.155,4001.0,246941.0
0.158,88.0,136.0
0.162,129.0,147.0
0.167,4001.0,248787.0
0.178,115.0,1073.0
0.19,4001.0,311351.0
0.202,2704.6666666666665,176117.66666666666
0.213,3503.8333333333335,228768.66666666666
0.217,132.0,544.0
0.223,99.0,157.0
0.225,3493.0,216369.66666666666
0.237,4001.0,285427.0
0.26,2355.0,148029.5
0.262,90.0,104.0
0.272,3222.3333333333335,189520.33333333334
0.274,76.0,147.0
0.283,4001.0,280990.0
0.295,1693.5,84953.0
0.307,904.25,20624.0
0.312,173.0,511.0
0.325,385.0,4334.0
0.33,1842.0,52874.0
0.343,256.0,1435.0
0.356,94.0,107.0
0.359,85.0,87.0
0.368,175.0,207.0
0.377,968.0,10538.0
0.38,142.0,777.0
0.382,97.0,99.0
