evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1712.6666666666667,86719.66666666667
0.053,274.0,351.0
0.075,75.0,78.0
0.077,88.0,90.0
0.085,4001.0,282662.0
0.086,148.0,642.0
0.097,2496.6666666666665,151685.0
0.108,3804.3333333333335,260466.0
0.111,93.0,105.0
0.12,4001.0,296932.5
0.139,63.0,76.0
0.143,2672.0,156142.75
0.144,217.0,272.0
0.154,105.0,309.0
0.155,4001.0,246941.0
0.158,88.0,136.0
0.162,129.0,147.0
0.167,4001.0,244447.0
0.178,3029.5,213157.75
0.183,273.0,1844.0
0.19,4001.0,311351.0
0.202,2704.6666666666665,176117.66666666666
0.213,3503.8333333333335,228768.66666666666
0.217,132.0,544.0
0.223,99.0,157.0
0.225,3493.0,216369.66666666666
0.237,4001.0,285427.0
0.248,1111.0,29195.0
0.26,3178.0,208852.75
0.262,90.0,104.0
0.271,234.0,338.0
0.272,2575.25,147879.75
0.274,76.0,147.0
0.278,227.0,947.0
0.283,4001.0,280990.0
0.295,1188.75,47749.5
0.307,743.8,16530.6
0.312,173.0,511.0
0.317,106.0,108.0
0.325,385.0,4334.0
0.33,1633.0,43933.5
0.342,1010.0,15761.0
0.343,178.0,768.5
0.355,215.0,466.0
0.356,94.0,107.0
0.359,85.0,87.0
0.368,175.0,207.0
0.377,968.0,10538.0
0.38,142.0,777.0
0.382,97.0,99.0
