evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2036.25,108018.25
0.053,274.0,351.0
0.075,75.0,78.0
0.077,88.0,90.0
0.085,3223.5,198438.5
0.086,148.0,642.0
0.088,135.0,330.0
0.097,2201.8571428571427,134879.14285714287
0.108,3804.3333333333335,260466.0
0.111,93.0,105.0
0.12,3080.0,218783.0
0.124,86.0,87.0
0.134,215.0,557.0
0.139,63.0,76.0
0.143,3010.5,187518.66666666666
0.144,217.0,272.0
0.154,105.0,309.0
0.155,4001.0,246941.0
0.158,88.0,136.0
0.162,129.0,147.0
0.167,4001.0,244447.0
0.168,89.0,96.0
0.172,103.0,205.0
0.178,3223.8,226546.8
0.183,273.0,1844.0
0.186,134.0,155.0
0.19,4001.0,284403.5
0.194,127.0,231.0
0.197,97.0,156.0
0.202,2772.25,176501.0
0.213,3532.2,226340.6
0.217,132.0,544.0
0.223,99.0,157.0
0.225,3493.0,216369.66666666666
0.237,4001.0,285427.0
0.248,2389.75,151861.0
0.26,3114.4285714285716,196888.7142857143
0.262,90.0,104.0
0.271,234.0,338.0
0.272,3050.5,176955.0
0.274,76.0,147.0
0.278,227.0,947.0
0.281,308.0,2281.0
0.283,3423.0,220406.0
0.295,1188.75,47749.5
0.298,168.5,212.0
0.307,743.8,16530.6
0.308,175.0,309.0
0.312,173.0,511.0
0.317,106.0,108.0
0.325,385.0,4334.0
0.33,1658.6,44851.0
0.339,252.0,1064.0
0.342,1010.0,15761.0
0.343,178.0,768.5
0.353,531.0,5752.0
0.355,215.0,466.0
0.356,94.0,107.0
0.359,85.0,87.0
0.368,175.0,207.0
0.374,777.0,11388.0
0.377,968.0,10538.0
0.38,242.0,1487.5
0.382,97.0,99.0
0.388,62.0,549.0
